Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.knoll/,allianz_de,Allianz Versicherung Roland Knoll GENERALVERTRETUNG,,Babenhausen,,,DE,+49 8333 8184,https://vertretung.allianz.de/agentur.knoll/,"Mo-Th 09:00-12:00,17:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
48.143001009510.2538490682,dpd_de,NKD Deutschland GmbH,,Babenhausen,,,DE,,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,DPD,Q541030
FordGK2V105  DEU,ford,Autohaus Renz GmbH & Co. KG,,Babenhausen,,,DE,+49 8333 1071,ford-renz-babenhausen.de,,Ford,Q44294
2760905891,gls_de,Schuh & Mode Marksteiner,,Babenhausen,,,DE,+49 8333 1346,,"Mo-Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",General Logistics Systems,Q46495823
30489,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Babenhausen,,Babenhausen,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-babenhausen-30489,24/7,Sparkasse,Q13601825
11524,sparkasse_de,Sparkasse Schwaben-Bodensee Geschäftsstelle Babenhausen,,Babenhausen,,,DE,+49 8331 60986415,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaben-bodensee-geschaeftsstelle-babenhausen-11524,"Mo-Tu 08:15-12:15,14:00-16:00; We 08:15-12:15; Th 08:15-12:15,14:30-17:30; Fr 08:15-12:15,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/8279/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Michaela Koch in Babenhausen,,Babenhausen,,,DE,+49 8333 2680,https://www.vlh.de/bst/8279/,"Mo-Tu 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BABENHAUSEN,,,DE,,,,,
,visa,,,BABENHAUSEN,,,DE,,,,,
,visa,,,BABENHAUSEN,,,DE,,,,,
,visa,,,BABENHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/raiffeisenbank-schwaben-mitte-eg-17597.html,vr_bank,Raiffeisenbank Schwaben Mitte eG,,Babenhausen,,,DE,+49 8333 92010,https://www.rb-schwaben.de,"Mo-Tu 08:30-12:00,14:00-16:30; We 08:30-12:00; Th 08:30-12:00,14:00-17:30; Fr 08:30-12:00,14:00-16:30",,
https://www.vr.de/standorte/B/Ba-Bm/raiffeisenbank-schwaben-mitte-eg-12822.html,vr_bank,Raiffeisenbank Schwaben Mitte eG,,Babenhausen,,,DE,+49 8333 92010,https://www.rb-schwaben.de,"Mo-Tu 08:30-12:00,14:00-16:30; We 08:30-12:00; Th 08:30-12:00,14:00-17:30; Fr 08:30-12:00,14:00-16:30",,
