Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7062,carrefour_fr,Carrefour Contact,,Plescop,,,FR,+33 2 97 60 79 50,https://www.carrefour.fr/magasin/contact-plescop,Mo-Sa 08:00-20:00; Su 09:00-12:30,Carrefour Contact,Q2940188
5254754957,century_21_fr,CENTURY 21 Beaulieu,,ST AVE,,,FR,+33 2 57 96 01 01,https://www.century21.fr/trouver_agence/agence/5254754957/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/morbihan/saint-ave-74.html,credit_agricole,Crédit Agricole,,SAINT AVE,,,FR,+33 2 97 60 69 07,https://www.credit-agricole.fr/particulier/agence/morbihan/saint-ave-74.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/morbihan/plescop-75.html,credit_agricole,Crédit Agricole,,PLESCOP,,,FR,+33 2 97 60 81 39,https://www.credit-agricole.fr/particulier/agence/morbihan/plescop-75.html,"Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,13:45-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,13:45-18:00; Sa 08:30-12:45",Credit Agricole,Q590952
https://magasin.netto.fr/208-netto-saint-ave,netto_les_mousquetaires,Netto Saint Ave,,Saint Ave,,,FR,+33 2 97 61 93 09,https://magasin.netto.fr/208-netto-saint-ave,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
00027102_001-renault,renault,ID AUTO,,ST AVE,,,FR,+33 2 97 60 61 46,,,Renault,Q6686
00027102_001-dacia,renault,ID AUTO,,ST AVE,,,FR,+33 2 97 60 61 46,,,Dacia,Q27460
,visa,,,SAINT-AVE,,,FR,,,,,
,visa,,,SAINT AVE,,,FR,,,,,
,visa,,,ST AVE,,,FR,,,,,
,visa,,,ST AVE,,,FR,,,,,
,visa,,,ST AVE,,,FR,,,,,
,visa,,,ST AVE,,,FR,,,,,
,visa,,,PLESCOP,,,FR,,,,,
