Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2500924461,gls_de,CARREFOUR EXPRESS NEUHOF STRASB,,STRASBOURG,,,DE,,,Mo-Sa 07:30-20:30; Su 09:00-12:30,General Logistics Systems,Q46495823
2500217791,gls_de,EPICERIE DE SOULTZ STRASBOURG         XL,,STRASBOURG,,,DE,,,Mo-Su 10:00-19:00,General Logistics Systems,Q46495823
2500084181,gls_de,STATION AGIP 67100 STRASBOURG,,STRASBOURG,,,DE,,,Mo-Sa 06:00-20:00; Su 07:00-20:00,General Logistics Systems,Q46495823
2500241571,gls_de,BAR PMU BOUKHEZAR STRASBOURG,,STRASBOURG,,,DE,,,Mo-Su 09:00-20:00,General Logistics Systems,Q46495823
2500212041,gls_de,42 EXPRESS STRASBOURG,,STRASBOURG,,,DE,,,Mo-Su 08:00-20:00,General Logistics Systems,Q46495823
2500131391,gls_de,ORDIPHONE SERVICES STRASBOURG,,STRASBOURG,,,DE,,,"Mo-Sa 10:00-12:00,14:00-19:00",General Logistics Systems,Q46495823
2500176881,gls_de,MUEA EXOTIC MKT,,STRASBOURG,,,DE,,,Mo 14:00-19:00,General Logistics Systems,Q46495823
2500176411,gls_de,PERFECT BARBERSHOP,,STRASBOURG,,,DE,,,Mo 14:00-19:30; Tu-Sa 09:00-19:30,General Logistics Systems,Q46495823
2500129541,gls_de,EVIN ALIMENTATION SNACK,,STRASBOURG,,,DE,,,Mo-Fr 09:30-21:00; Su 09:30-21:00,General Logistics Systems,Q46495823
2500176381,gls_de,TRANSLOC/SELFDEM                      XL,,STRASBOURG,,,DE,,,Mo 09:00-16:30; Tu-Fr 09:00-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
