Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BENITO JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,BENITO JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,BENITO JUAREZ,NUEVO LEON,,MX,,,,,
5454f1bf5daac9ab700d3280b0b79382,western_union,AURRERA 3315 SAN FRANCISCO JUAREZ III,,Juarez,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/juarez/5454f1bf5daac9ab700d3280b0b79382,Mo-Su 08:00-22:00,Western Union,Q861042
3f51d61bb2117bad752d8a9e58da8c66,western_union,AURRERA 3315 SAN FRANCISCO JUAREZ III,,Juarez,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/juarez/3f51d61bb2117bad752d8a9e58da8c66,Mo-Su 08:00-22:00,Western Union,Q861042
d56215896bc64dd712fb9b9d6acbb470,western_union,OXXO FRANCISCANO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/d56215896bc64dd712fb9b9d6acbb470,Mo-Su 06:00-22:00,Western Union,Q861042
ef882ce94bf3a7c25726e4ac79abf384,western_union,OXXO FRANCISCANO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/ef882ce94bf3a7c25726e4ac79abf384,Mo-Su 06:00-22:00,Western Union,Q861042
a82e915fb9307b41a27183cccdd2643e,western_union,OXXO ANZURES MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/a82e915fb9307b41a27183cccdd2643e,Mo-Su 08:00-22:00,Western Union,Q861042
