Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0000005805,sams_club_mx,"Sam's Club Paseo Juárez, N.L.",,Nuevo Leon,Nuevo Leon,,MX,+52 618 112 8397,https://www.sams.com.mx/clubes/0000005805,,Sam's Club,Q1972120
,visa,,,BENITO JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,BENITO JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,JUAREZ,NUEVO LEON,,MX,,,,,
c2e74b3a41ec7b900842fd257b7e512f,western_union,WALMART 5802 PASEO JUAREZ,,Juarez,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/juarez/c2e74b3a41ec7b900842fd257b7e512f,Mo-Su 08:00-22:00,Western Union,Q861042
e8e497ad98332dcf3ec765d89a0f3aff,western_union,WALMART 5802 PASEO JUAREZ,,Juarez,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/juarez/e8e497ad98332dcf3ec765d89a0f3aff,Mo-Su 08:00-22:00,Western Union,Q861042
2da3bcd8b0c3b6ea8ccf539da9fbf6a4,western_union,AURRERA VALLE DE SANTA ISABEL 5318,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/2da3bcd8b0c3b6ea8ccf539da9fbf6a4,Mo-Su 08:00-22:00,Western Union,Q861042
2489411b4a1b95f12461273940296f6b,western_union,AURRERA VALLE DE SANTA ISABEL 5318,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/2489411b4a1b95f12461273940296f6b,Mo-Su 08:00-22:00,Western Union,Q861042
20085fd5e41d28b6dc0fdfabdf45a47d,western_union,AURRERA EXPRESS ROTONDA STA ISABEL 4894,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/20085fd5e41d28b6dc0fdfabdf45a47d,Mo-Su 08:00-22:00,Western Union,Q861042
6d2f0cf16330cb8b8694517dbbcbe480,western_union,AURRERA EXPRESS ROTONDA STA ISABEL 4894,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/6d2f0cf16330cb8b8694517dbbcbe480,Mo-Su 08:00-22:00,Western Union,Q861042
e89184607b674d72d154167d705d12a9,western_union,AURRERA EXPRESS ROTONDA STA ISABEL 4894,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/e89184607b674d72d154167d705d12a9,Mo-Su 08:00-22:00,Western Union,Q861042
dc487e204547475d86207903518a7f72,western_union,OXXO LOS NARANJOS MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/dc487e204547475d86207903518a7f72,Mo-Su 08:00-22:00,Western Union,Q861042
2b60e36f5d0fdf19b613b6ef440f9e2d,western_union,OXXO LOS NARANJOS MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/2b60e36f5d0fdf19b613b6ef440f9e2d,Mo-Su 08:00-22:00,Western Union,Q861042
17f91a581468304f6362f3f9865f9ea2,western_union,OXXO LOS NARANJOS MTA,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/17f91a581468304f6362f3f9865f9ea2,Mo-Su 08:00-22:00,Western Union,Q861042
78aa954b451e15628176a9123de2fa61,western_union,WALMART 5802 PASEO JUAREZ,,Juarez,NUEVO LEON,,MX,(+52) 81-018008334700,https://location.westernunion.com/mx/nuevo-leon/juarez/78aa954b451e15628176a9123de2fa61,Mo-Su 08:00-22:00,Western Union,Q861042
