Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20699,citi,SORIANA CAVAZOS,,Guadalupe,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,CD. GUADALUPE,NUEVO LEON,,MX,,,,,
,visa,,,CIUDAD BENITO JUAREZ,NUEVO LEON,,MX,,,,,
,visa,,,JUAREZ,NUEVO LEON,,MX,,,,,
601a84e4c4c78ac86ac38a0382a7e5e4,western_union,AURRERA LOS PUERTOS 0194,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/601a84e4c4c78ac86ac38a0382a7e5e4,Mo-Su 08:00-22:00,Western Union,Q861042
070b466924b380b1ac2008b0c13b3a89,western_union,AURRERA LOS PUERTOS 0194,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/070b466924b380b1ac2008b0c13b3a89,Mo-Su 08:00-22:00,Western Union,Q861042
497aa804ce72e7872abab56becbc46f1,western_union,AURRERA LOS PUERTOS 0194,,Juarez,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/juarez/497aa804ce72e7872abab56becbc46f1,Mo-Su 08:00-22:00,Western Union,Q861042
bf2c28aee4b4da2a4cebe97c57e9d5a4,western_union,SORIANA SAN ROQUE 203,,Juarez,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/juarez/bf2c28aee4b4da2a4cebe97c57e9d5a4,Mo-Su 08:00-22:00,Western Union,Q861042
6d5e7b64a6ad6fc8df89c3aed2138de5,western_union,MODATELAS 24 AP CASH,,Monterrey,NUEVO LEON,,MX,(+52) 81-923167,https://location.westernunion.com/mx/nuevo-leon/monterrey/6d5e7b64a6ad6fc8df89c3aed2138de5,Mo-Su 08:00-20:00,Western Union,Q861042
192553c128e0b1e61f60587141790c79,western_union,MODATELAS 24 AP CASH,,Monterrey,NUEVO LEON,,MX,(+52) 81-923167,https://location.westernunion.com/mx/nuevo-leon/monterrey/192553c128e0b1e61f60587141790c79,Mo-Su 08:00-20:00,Western Union,Q861042
90c24582d6105ced8694bfab9124d468,western_union,BANCOPPEL 0331 SAN ROQUE,,Juarez,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/juarez/90c24582d6105ced8694bfab9124d468,Mo-Su 08:30-21:00,Western Union,Q861042
51ec5dc30128b4b864fb8337ac3e64dd,western_union,BANCOPPEL 0331 SAN ROQUE,,Juarez,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/juarez/51ec5dc30128b4b864fb8337ac3e64dd,Mo-Su 08:30-21:00,Western Union,Q861042
c2df3d6d159fe9ae19df1a38b8f33b02,western_union,BANCOPPEL 0331 SAN ROQUE,,Juarez,NUEVO LEON,,MX,(+52) 667-589999,https://location.westernunion.com/mx/nuevo-leon/juarez/c2df3d6d159fe9ae19df1a38b8f33b02,Mo-Su 08:30-21:00,Western Union,Q861042
4241e38b7180968d68b324eadb1a9382,western_union,OXXO ESMERALDA MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/4241e38b7180968d68b324eadb1a9382,Mo-Su 08:00-22:00,Western Union,Q861042
8cda873f7b18f09561a6d5d61a44d49e,western_union,OXXO MONTE CRISTAL MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/8cda873f7b18f09561a6d5d61a44d49e,Mo-Su 08:00-22:00,Western Union,Q861042
d3f0c043bef32c7e6e49a931b1dcd972,western_union,OXXO MONTEBELLO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/d3f0c043bef32c7e6e49a931b1dcd972,Mo-Su 08:00-22:00,Western Union,Q861042
f55dfd8053b77a94adac959db29c3869,western_union,OXXO MONTEBELLO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/f55dfd8053b77a94adac959db29c3869,Mo-Su 08:00-22:00,Western Union,Q861042
e888b68aeac5e7400a3a87c92d29e9a0,western_union,OXXO MONTEBELLO MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/e888b68aeac5e7400a3a87c92d29e9a0,Mo-Su 08:00-22:00,Western Union,Q861042
963d22208789c6407ab4a16ba0ceadc2,western_union,OXXO MONTE IDEAL MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/963d22208789c6407ab4a16ba0ceadc2,Mo-Su 06:00-22:00,Western Union,Q861042
98ff34a1d90ae53e0f209d1350648d1d,western_union,OXXO MONTE IDEAL MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/98ff34a1d90ae53e0f209d1350648d1d,Mo-Su 06:00-22:00,Western Union,Q861042
83259359876ac7654904c95e35edba2a,western_union,OXXO MONTE IDEAL MTY,,Juarez,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/juarez/83259359876ac7654904c95e35edba2a,Mo-Su 06:00-22:00,Western Union,Q861042
