Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
29360,burger_king_es_pt,Burger King,Calle Reyes Católicos 55,Granada,,,ES,+34 629 54 32 56,,Mo-We 12:30-24:00; Th 12:30-00:30; Fr-Sa 12:30-01:00; Su 12:30-00:30,Burger King,Q177054
72680115,moneygram,LOCUTORIO SALUM LA COLADA,,GRANADA,,,ES,+34 958 22 68 03,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74469981,moneygram,CIBERLOCUTORIO ELVIRA - #10083,,GRANADA,,,ES,+34 958 28 18 56,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
