Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003727,dia_es,,,Granada,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
7400,dia_es,,,Granada,,,ES,,,Th 09:00-21:00,Dia,Q925132
GRXX61,enterprise,Granada Train Station,,Granada,,,ES,+34 858 88 11 07,,,Enterprise Rent-A-Car,Q17085454
73671929,moneygram,LOCUTORIO DOBLE CLICK - #9441,,GRANADA,,,ES,+34 958 65 08 18,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74622731,moneygram,SHAN WORLD MOBILE ESTACION - #10191,,GRANADA,,,ES,+34 632 12 23 47,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74974557,moneygram,MOVILONE.ES,,GRANADA,,,ES,+34 614 20 60 03,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74978799,moneygram,AFLO LOCUTORIO,,GRANADA,,,ES,+34 691 08 50 36,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
https://www.sixt.co.uk/car-hire/spain/granada-spanien/granada-train-st/,sixt,Car Hire Granada Train Station | SIXT rent a car,,Granada,,,ES,,https://www.sixt.co.uk/car-hire/spain/granada-spanien/granada-train-st/,Mo-Su 08:00-22:30,SIXT,Q705664
SQLS816,speed_queen,Lavandería Autoservicio Speed Queen,,Granada,,,ES,+34695072898 - +34663323042,,Mo-Su 08:00-23:00,Speed Queen,Q7575499
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
,visa,,,GRANADA,,,ES,,,,,
