Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700548,banque_populaire_fr,FEYTIAT,,FEYTIAT,,,FR,+33 5 55 02 82 70,https://agences.banquepopulaire.fr/banque-assurance/agence-feytiat-id1090700548,"Tu 09:00-12:30,13:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
0091,carrefour_fr,Carrefour Limoges Boisseuil,,Boisseuil,,,FR,+33 5 55 31 54 79,https://www.carrefour.fr/magasin/limoges-boisseuil,Mo-Sa 09:00-21:00; Su 09:00-12:30,Carrefour,Q217599
87220002,carrefour_fr,Station Service Carrefour - Limoges Boisseuil,,Boisseuil,,,FR,+33 5 55 31 54 79,https://www.carrefour.fr/magasin/limoges-boisseuil,24/7,Carrefour,Q217599
PA91,carrefour_fr,Parapharmacie - Carrefour Limoges -Boisseuil,,Boisseuil,,,FR,+33 5 55 31 54 79,https://www.carrefour.fr/magasin/limoges-boisseuil,Mo-Sa 09:00-21:00; Su 09:00-12:30,Carrefour,Q217599
https://www.credit-agricole.fr/particulier/agence/centre-ouest/feytiat-5882.html,credit_agricole,Crédit Agricole,,FEYTIAT,,,FR,+33 5 19 78 02 00,https://www.credit-agricole.fr/particulier/agence/centre-ouest/feytiat-5882.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
15185988,esprit,Esprit Franchise Store BOISSEUIL,,BOISSEUIL,,,FR,+33 9 87 70 19 74,"https://www.esprit.com/storefinder?storeid=15185988&location=45.76890000,1.33181000",Tu-Su 09:30-20:00,Esprit,Q532746
3547,lidl_fr,,,Feytiat,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
90,maison_de_la_literie_fr,Maison de la Literie - Limoges Feytiat,,Feytiat,,,FR,+33 5 55 06 11 47,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-limoges-feytiat,,Maison de la Literie,Q80955776
25003340_001-renault,renault,AUTOMOBILE GARAGE LEOBET SUD,,FEYTIAT,,,FR,+33 5 44 00 04 14,,,Renault,Q6686
25003340_001-dacia,renault,AUTOMOBILE GARAGE LEOBET SUD,,FEYTIAT,,,FR,+33 5 44 00 04 14,,,Dacia,Q27460
1e3f6e5b-5a2e-4040-bcbf-b9df6fff4bbc,scania,SCANIA LIMOGES,,BOISSEUIL,,,FR,+33 5 55 06 96 96,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
NF044053,totalenergies,ALVEA - RELAIS DU MAS CERISE,,FEYTIAT,,,FR,+33 5 55 00 23 97,https://store.totalenergies.fr/en_EN/NF044053,,TotalEnergies,Q154037
,visa,,,FEYTIAT,,,FR,,,,,
,visa,,,FEYTIAT,,,FR,,,,,
,visa,,,FEYTIAT,,,FR,,,,,
