Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22843,citi,PLUMA NACIONAL,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
edc74248f36c6dc776699dd0464eedde,western_union,OXXO LEGAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/edc74248f36c6dc776699dd0464eedde,Mo-Su 08:00-22:00,Western Union,Q861042
a6f58475c1fcea5a3802f85057ecd124,western_union,OXXO LEGAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a6f58475c1fcea5a3802f85057ecd124,Mo-Su 08:00-22:00,Western Union,Q861042
f0d1632a41de0da17d65bd9c48afbac5,western_union,OXXO LEGAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f0d1632a41de0da17d65bd9c48afbac5,Mo-Su 08:00-22:00,Western Union,Q861042
5096d5ae5a789e9c4fc65e6fa3db1607,western_union,7ELEVEN VIA PONIENTE Y ANEXA 20 DE NOV,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/5096d5ae5a789e9c4fc65e6fa3db1607,Mo-Su 06:00-22:00,Western Union,Q861042
770d80533206eb81fd2b2fded5d3cb52,western_union,7ELEVEN VIA PONIENTE Y ANEXA 20 DE NOV,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/770d80533206eb81fd2b2fded5d3cb52,Mo-Su 06:00-22:00,Western Union,Q861042
e33d92f70e07204a0c19b0b65354a092,western_union,7ELEVEN VIA PONIENTE Y ANEXA 20 DE NOV,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/e33d92f70e07204a0c19b0b65354a092,Mo-Su 06:00-22:00,Western Union,Q861042
252bd350c717cacb92a8c25aa2535aa8,western_union,7ELEVEN 20 DE NOVIEMBRE Y DEL CARMEN,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/252bd350c717cacb92a8c25aa2535aa8,Mo-Su 06:00-22:00,Western Union,Q861042
c1762484a840b8fcf53df36a1f3fb3ab,western_union,7ELEVEN 20 DE NOVIEMBRE Y DEL CARMEN,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/c1762484a840b8fcf53df36a1f3fb3ab,Mo-Su 06:00-22:00,Western Union,Q861042
bddce4b35b41b033f80d947883957d65,western_union,7ELEVEN 20 DE NOVIEMBRE Y DEL CARMEN,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/bddce4b35b41b033f80d947883957d65,Mo-Su 06:00-22:00,Western Union,Q861042
634a1a8a30f41b9196ae3ef9562c604a,western_union,OXXO ESPECTACULAR TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/634a1a8a30f41b9196ae3ef9562c604a,Mo-Su 08:00-22:00,Western Union,Q861042
f2cc33e79a1ba9c81fb1e969e055aba3,western_union,OXXO ESPECTACULAR TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f2cc33e79a1ba9c81fb1e969e055aba3,Mo-Su 08:00-22:00,Western Union,Q861042
6e874b63af66fc36a72712c7372220c4,western_union,OXXO ESPECTACULAR TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6e874b63af66fc36a72712c7372220c4,Mo-Su 08:00-22:00,Western Union,Q861042
09be604c545ff18916fecd95dae6ede8,western_union,OXXO ALEGRE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/09be604c545ff18916fecd95dae6ede8,Mo-Su 08:00-22:00,Western Union,Q861042
ff52ef2784b6510505c7fd030f669747,western_union,OXXO ALEGRE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ff52ef2784b6510505c7fd030f669747,Mo-Su 08:00-22:00,Western Union,Q861042
adf23e1a09b41feb888ff6d89373edb8,western_union,OXXO ALEGRE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/adf23e1a09b41feb888ff6d89373edb8,Mo-Su 08:00-22:00,Western Union,Q861042
6fcf87b7ab0006652a8a29f5dc086d32,western_union,OXXO COMPUERTAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6fcf87b7ab0006652a8a29f5dc086d32,Mo-Su 08:00-22:00,Western Union,Q861042
c0459ae894381d60b2a89405d9c7d26f,western_union,OXXO COMPUERTAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c0459ae894381d60b2a89405d9c7d26f,Mo-Su 08:00-22:00,Western Union,Q861042
6fb696f2469e98b09ac2b5cd012149d3,western_union,OXXO COMPUERTAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6fb696f2469e98b09ac2b5cd012149d3,Mo-Su 08:00-22:00,Western Union,Q861042
ff885bb911c1a438819b51b14cdfe893,western_union,CALIMAX 1 SOLER AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 630 4213,https://location.westernunion.com/mx/baja-california-norte/tijuana/ff885bb911c1a438819b51b14cdfe893,Mo-Su 07:00-23:00,Western Union,Q861042
cade70dde534faedccabd996f2b20da9,western_union,CALIMAX 1 SOLER AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 630 4213,https://location.westernunion.com/mx/baja-california-norte/tijuana/cade70dde534faedccabd996f2b20da9,Mo-Su 07:00-23:00,Western Union,Q861042
a52ccb1bbe997923ba8f53c12b70b30e,western_union,CALIMAX 1 SOLER AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 630 4213,https://location.westernunion.com/mx/baja-california-norte/tijuana/a52ccb1bbe997923ba8f53c12b70b30e,Mo-Su 07:00-23:00,Western Union,Q861042
