Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1b189f2e708ab7f36dd1dddd77d33627,western_union,OXXO NAVARRETE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1b189f2e708ab7f36dd1dddd77d33627,Mo-Su 08:00-22:00,Western Union,Q861042
2576ed0b8d837f9e0f3caaec0b3dcb13,western_union,OXXO NAVARRETE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2576ed0b8d837f9e0f3caaec0b3dcb13,Mo-Su 08:00-22:00,Western Union,Q861042
59379f28a5e39d1846b5e53e764a27b0,western_union,OXXO NAVARRETE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/59379f28a5e39d1846b5e53e764a27b0,Mo-Su 08:00-22:00,Western Union,Q861042
775a665b8e9aa134d6320f31eadac9e2,western_union,OXXO CRUZ ROJA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/775a665b8e9aa134d6320f31eadac9e2,Mo-Su 08:00-22:00,Western Union,Q861042
20df00200dee362e83e2175b22bcdc4e,western_union,OXXO CRUZ ROJA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/20df00200dee362e83e2175b22bcdc4e,Mo-Su 08:00-22:00,Western Union,Q861042
4f088b7860d454dcec901714fc8dae54,western_union,OXXO CRUZ ROJA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4f088b7860d454dcec901714fc8dae54,Mo-Su 08:00-22:00,Western Union,Q861042
c5ddfed203c37f4a492fc4c327f410b9,western_union,OXXO ERMITA NORTE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c5ddfed203c37f4a492fc4c327f410b9,Mo-Su 08:00-22:00,Western Union,Q861042
c83429fc276d0efee22b9c40a2747ca7,western_union,OXXO ERMITA NORTE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c83429fc276d0efee22b9c40a2747ca7,Mo-Su 08:00-22:00,Western Union,Q861042
a8dd04f8f7b2c094533996ea1d800ef1,western_union,OXXO ERMITA NORTE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a8dd04f8f7b2c094533996ea1d800ef1,Mo-Su 08:00-22:00,Western Union,Q861042
6748af71c005782a85af59b87920797c,western_union,OXXO LAURELES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6748af71c005782a85af59b87920797c,Mo-Su 08:00-22:00,Western Union,Q861042
a0a5800f06e173f3e25b94e080c550b5,western_union,OXXO LAURELES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a0a5800f06e173f3e25b94e080c550b5,Mo-Su 08:00-22:00,Western Union,Q861042
32be7c60d938325cde71c13535b12583,western_union,OXXO LAURELES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/32be7c60d938325cde71c13535b12583,Mo-Su 08:00-22:00,Western Union,Q861042
9f7b0f4499f6022e2471b6acaebea824,western_union,OXXO PEDREGAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9f7b0f4499f6022e2471b6acaebea824,Mo-Su 08:00-22:00,Western Union,Q861042
3d20eacb03afe0d5f07a87751554ae87,western_union,OXXO PEDREGAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3d20eacb03afe0d5f07a87751554ae87,Mo-Su 08:00-22:00,Western Union,Q861042
abcda8b8e6229865ee7f86cff13d87cf,western_union,OXXO PEDREGAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/abcda8b8e6229865ee7f86cff13d87cf,Mo-Su 08:00-22:00,Western Union,Q861042
