Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
4d7b370b88fd34f6d208cf112a5359ee,western_union,WALDOS ROMERO TECATEBC 5023,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tecate/4d7b370b88fd34f6d208cf112a5359ee,Mo-Su 06:30-23:30,Western Union,Q861042
40f2393ddec7574ac98da6bb5ca11706,western_union,EL FLORIDO 5 Y 10,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/40f2393ddec7574ac98da6bb5ca11706,Mo-Su 08:00-20:00,Western Union,Q861042
62919f97d7923099b14ab0caf32720ce,western_union,EL FLORIDO 5 Y 10,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/62919f97d7923099b14ab0caf32720ce,Mo-Su 08:00-20:00,Western Union,Q861042
07edd94849fdedd5b0c73c015982a89d,western_union,EL FLORIDO 5 Y 10,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/07edd94849fdedd5b0c73c015982a89d,Mo-Su 08:00-20:00,Western Union,Q861042
fd212f1e16ae09d7804afb8278ce3542,western_union,OXXO AVILES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/fd212f1e16ae09d7804afb8278ce3542,Mo-Su 08:00-22:00,Western Union,Q861042
624c6e25f14f78f3b7a60e0b707f641a,western_union,OXXO AVILES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/624c6e25f14f78f3b7a60e0b707f641a,Mo-Su 08:00-22:00,Western Union,Q861042
70ac6838d0447ba33200d648fc854a4e,western_union,OXXO AVILES TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/70ac6838d0447ba33200d648fc854a4e,Mo-Su 08:00-22:00,Western Union,Q861042
1eb6192f9315770c5a5066b06aa3279d,western_union,OXXO LAZARO CARDENAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/1eb6192f9315770c5a5066b06aa3279d,Mo-Su 08:00-22:00,Western Union,Q861042
