Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20833,citi,SORIANA MESA LIMON,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
20852,citi,SORIANA UNIV. TIJU 1,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
20874,citi,LA MESA 2,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
20838,citi,LA MESA 1,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
20888,citi,SAB LA MESA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22880,citi,IMSS UMF NO 27,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
20870,citi,LEY OTAY 1,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22837,citi,GASERA ATLAS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
c2ef716aa0b4b07d2ea2bd69c03d32da,western_union,OXXO URIAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c2ef716aa0b4b07d2ea2bd69c03d32da,Mo-Su 08:00-22:00,Western Union,Q861042
d2078523b3790edd77577dc2074822ac,western_union,OXXO URIAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/d2078523b3790edd77577dc2074822ac,Mo-Su 08:00-22:00,Western Union,Q861042
a5c709c6f31d198e8b8f9e81b2c7a927,western_union,OXXO URIAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a5c709c6f31d198e8b8f9e81b2c7a927,Mo-Su 08:00-22:00,Western Union,Q861042
0c4689da10007440602b9aff29783e5c,western_union,SORIANA ACUEDUCTO 470,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/0c4689da10007440602b9aff29783e5c,Mo-Su 08:00-22:00,Western Union,Q861042
32bd2cb28e23f4fd75817ffc1526bbd5,western_union,BANCOPPEL 0076 CARDENAS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/32bd2cb28e23f4fd75817ffc1526bbd5,Mo-Su 08:30-21:00,Western Union,Q861042
3e02856d0e54b6aac1981b08af17fd43,western_union,BANCOPPEL 0076 CARDENAS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/3e02856d0e54b6aac1981b08af17fd43,Mo-Su 08:30-21:00,Western Union,Q861042
9c34ecc376af322bef644625597b546f,western_union,BANCOPPEL 0076 CARDENAS,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/9c34ecc376af322bef644625597b546f,Mo-Su 08:30-21:00,Western Union,Q861042
3eb5dc74479830abdeb55bc3064641d0,western_union,OXXO SOLORZA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3eb5dc74479830abdeb55bc3064641d0,Mo-Su 08:00-22:00,Western Union,Q861042
27ede503378270ab811b7ed81cecbe8f,western_union,OXXO SOLORZA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/27ede503378270ab811b7ed81cecbe8f,Mo-Su 08:00-22:00,Western Union,Q861042
ac77f5ee05720b9315911f2638c0be6a,western_union,OXXO SOLORZA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ac77f5ee05720b9315911f2638c0be6a,Mo-Su 08:00-22:00,Western Union,Q861042
76cef4c818e78434eb2800da28b80221,western_union,OXXO SAN PEDRO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/76cef4c818e78434eb2800da28b80221,Mo-Su 08:00-22:00,Western Union,Q861042
11d5cc43ff265fa346e6a2b6dbfaf657,western_union,OXXO SAN PEDRO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/11d5cc43ff265fa346e6a2b6dbfaf657,Mo-Su 08:00-22:00,Western Union,Q861042
cf66ac579d0b9d57208ea10990859a39,western_union,OXXO CINCO Y DIEZ TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/cf66ac579d0b9d57208ea10990859a39,Mo-Su 08:00-22:00,Western Union,Q861042
