Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3062,action,Bedburg,,Bedburg,,,DE,,https://www.action.com/de-de/laden/bedburg-neusser-strabe/,,Action,Q2634111
B618,aldi_sud_de,,"Wiesenstraße 21, 50181, Bedburg, Deutschland",Bedburg,,,DE,+49 2272 938345,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/k-h.wolf/,allianz_de,Allianz Versicherung Karl-Heinz Wolf HAUPTVERTRETUNG,,Bedburg,,,DE,+49 2272 6612,https://vertretung.allianz.de/k-h.wolf/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/karoline.kessen/,allianz_de,Allianz Versicherung Karoline Kessen HAUPTVERTRETUNG,,Bedburg,,,DE,+49 2272 3371,https://vertretung.allianz.de/karoline.kessen/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.hoch/,allianz_de,Allianz Versicherung Sascha Hoch GENERALVERTRETUNG,,Bedburg,,,DE,+49 2272 4302,https://vertretung.allianz.de/agentur.hoch/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
20185000,bp,BAT Bedburger Land West Stefan Michels,,Bedburg,,,DE,+49 2272 407650,http://tankstelle.aral.de/tankstelle/20185000,24/7,BP,Q152057
20169700,bp,BAT Bedburger Land Ost Stefan Michels,,Bedburg,,,DE,+49 2272 904330,http://tankstelle.aral.de/tankstelle/20169700,24/7,BP,Q152057
51.0136356.573009,dpd_de,USAFoods Bedburg,,Bedburg,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-bedburg/,fressnapf_de,Fressnapf Bedburg,,Bedburg,,,DE,+49 2272 903231,https://www.fressnapf.de/stores/fressnapf-bedburg/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760915155,gls_de,MakeYourLiquid Bedburg,,Bedburg,,,DE,+49 2272 9895824,,Mo-Tu 11:00-19:00; Th-Sa 11:00-19:00,General Logistics Systems,Q46495823
1393,jysk,Bedburg,,Bedburg,,,DE,+49 2272 999790,https://jysk.de/filialen?storeId=1393,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
https://kamps.de/standort/kamps-baeckerei-globus-bedburg-bahnstrasse-15,kamps_de,Kamps,,Bedburg,,,DE,+49 2272 9067871,https://kamps.de/standort/kamps-baeckerei-globus-bedburg-bahnstrasse-15,Mo-Sa 08:00-20:00,Kamps,Q1723381
8181,kik,KiK,,Bedburg,,,DE,+49 2272 9024370,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
6144,lidl_de,,,Bedburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bedburg/lindenstr--49.html,rossmann_de,Rossmann Drogerie-Markt Lindenstr. 49,,Bedburg,,,DE,+49 2272 9969988,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bedburg/lindenstr--49.html,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Rossmann,Q316004
160723,sparkasse_de,Kreissparkasse Köln Geldautomat Kaster,,Bedburg,,,DE,+49 221 2277187,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-kaster-160723,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160542,sparkasse_de,Kreissparkasse Köln SB-Service Kaster,,Bedburg,,,DE,+49 221 2277187,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-kaster-160542,Mo-Su 06:00-22:00,Sparkasse,Q13601825
178101,sparkasse_de,Kreissparkasse Köln Filiale Kaster,,Bedburg,,,DE,+49 221 2277187,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-kaster-178101,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
171586,sparkasse_de,Kreissparkasse Köln Mobile Filiale Kirchtroisdorf,,Bedburg,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-kirchtroisdorf-171586,Mo 09:00-10:00,Sparkasse,Q13601825
171588,sparkasse_de,Kreissparkasse Köln Mobile Filiale Kirchherten,,Bedburg,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-kirchherten-171588,Tu 13:30-14:30,Sparkasse,Q13601825
171480,sparkasse_de,Kreissparkasse Köln Mobile Filiale Rath,,Bedburg,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-rath-171480,Tu 09:00-10:00; Fr 13:00-14:00,Sparkasse,Q13601825
160738,sparkasse_de,Kreissparkasse Köln Geldautomat Bedburg,,Bedburg,,,DE,+49 221 2277143,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-bedburg-160738,24/7,Sparkasse,Q13601825
160557,sparkasse_de,Kreissparkasse Köln Regional-Filiale Bedburg,,Bedburg,,,DE,+49 221 2277143,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-regional-filiale-bedburg-160557,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_00162,totalenergies,ARAL AUTOBAHNTANKSTELLE BEDBUR,,Bedburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00162,,Aral,Q565734
DE_EXT_01104,totalenergies,BAT Bedburger Land West,,Bedburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01104,,Aral,Q565734
https://www.vlh.de/bst/5822/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Alessa Bücker in Bedburg,,Bedburg,,,DE,+49 2272 9786773,https://www.vlh.de/bst/5822/,Th 10:00-19:00; Sa 14:00-19:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5728/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Susanne Brigahn in Bedburg,,Bedburg,,,DE,+49 2463 9939181,https://www.vlh.de/bst/5728/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BEDBURG,,,DE,,,,,
,visa,,,BEDBURG,,,DE,,,,,
,visa,,,BEDBURG,,,DE,,,,,
,visa,,,BEDBURG,,,DE,,,,,
,visa,,,BEDBURG-KIRCHHERTEN,,,DE,,,,,
,visa,,,BEDBURG-KIRCHHERTEN,,,DE,,,,,
,visa,,,BEDBURG,,,DE,,,,,
,visa,,,BEDBURG,,,DE,,,,,
,visa,,,BEDBURG-KASTER,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-erft-eg-filiale-kirchherten-12959.html,vr_bank,Volksbank Erft eG Filiale Kirchherten,,Bedburg,,,DE,+49 2274 7020,https://www.volksbank-erft.de,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-erft-eg-filiale-kaster-12958.html,vr_bank,Volksbank Erft eG Filiale Kaster,,Bedburg,,,DE,+49 2274 7020,https://www.volksbank-erft.de,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-erft-eg-filiale-bedburg-12957.html,vr_bank,Volksbank Erft eG Filiale Bedburg,,Bedburg,,,DE,+49 2274 7020,https://www.volksbank-erft.de,,,
