Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B655,aldi_sud_de,,"Hinter den Gärten 2, 50189, Elsdorf, Deutschland",Elsdorf,,,DE,+49 2274 82409,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
50.935676.56979,dpd_de,Teppich + Tapeten-Center Wahlen,,Elsdorf,,,DE,,,,DPD,Q541030
50.9329676.570081,dpd_de,Sonderpreis Baumarkt,,Elsdorf,,,DE,,,,DPD,Q541030
2760233303,gls_de,Nicom,,Elsdorf,,,DE,+49 2274 6194,,"Mo 15:00-18:30; Tu-Fr 09:00-12:00,15:00-18:30",General Logistics Systems,Q46495823
6079,kik,KiK,,Elsdorf,,,DE,+49 2274 7058068,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1527,lidl_de,,,Elsdorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
171590,sparkasse_de,Kreissparkasse Köln Mobile Filiale Oberembt,,Elsdorf,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-oberembt-171590,Fr 14:45-15:45,Sparkasse,Q13601825
171587,sparkasse_de,Kreissparkasse Köln Mobile Filiale Niederembt,,Elsdorf,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-niederembt-171587,Tu 15:15-16:15,Sparkasse,Q13601825
160660,sparkasse_de,Kreissparkasse Köln Geldautomat Berrendorf,,Elsdorf,,,DE,+49 221 2277176,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-berrendorf-160660,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160479,sparkasse_de,Kreissparkasse Köln Filiale Berrendorf,,Elsdorf,,,DE,+49 221 2277176,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-berrendorf-160479,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
160818,sparkasse_de,Kreissparkasse Köln Geldautomat Elsdorf,,Elsdorf,,,DE,+49 221 2277146,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-elsdorf-160818,24/7,Sparkasse,Q13601825
160637,sparkasse_de,Kreissparkasse Köln Filiale Elsdorf,,Elsdorf,,,DE,+49 221 2277146,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-elsdorf-160637,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,ELSDORF,,,DE,,,,,
,visa,,,ELSDOROEBERRENDORF,,,DE,,,,,
,visa,,,ELSDORF,,,DE,,,,,
,visa,,,ELSDORF,,,DE,,,,,
,visa,,,ELSDORF,,,DE,,,,,
,visa,,,ELSDORF,,,DE,,,,,
,visa,,,ELSDORF,,,DE,,,,,
,visa,,,ELSDORF-ESCH,,,DE,,,,,
https://www.vr.de/standorte/E/volksbank-erft-eg-sb-service-berrendorf-14419.html,vr_bank,Volksbank Erft eG  SB-Service Berrendorf,,Elsdorf,,,DE,+49 2274 7020,https://www.volksbank-erft.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/E/volksbank-erft-eg-14418.html,vr_bank,Volksbank Erft eG,,Elsdorf,,,DE,+49 2274 7020,https://www.volksbank-erft.de,Tu 14:00-16:30,,
