Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ES0114,c_and_a,Ciudad Real Plaza Mayor,"Calle Plaza Mayor 20, 13001 Ciudad Real",Ciudad Real,,,ES,,https://www.c-and-a.com/stores/es-es/ciudad-real/ciudad-real/calle-plaza-mayor-20.html,Mo 10:00-20:30; Tu 10:00-20:30; We 10:00-20:30; Th 10:00-20:30; Fr 10:00-21:30; Sa 10:00-21:30,C&A,Q701338
330,peluquerias_low_cost_es,Peluquerías Low Cost,,Ciudad Real,,,ES,,,,Peluquerías Low Cost,Q115775082
11664773513239,thebodyshop,MIRAVIA,,Ciudad Real,,,ES,,https://www.thebodyshop.com/es-es/store-details/miravia/9591,,The Body Shop,Q837851
8796400943127,thebodyshop,CIUDAD REAL,,CIUDAD REAL,,,ES,,https://www.thebodyshop.com/es-es/store-details/ciudad-real/7966,,The Body Shop,Q837851
N430309,united_colors_of_benetton,Benetton Ciudad Real,,CIUDAD REAL,,,ES,+34 926 22 61 66,,,United Colors of Benetton,Q817139
,visa,,,CIUDAD REAL,,,ES,,,,,
,visa,,,CIUDAD REAL,,,ES,,,,,
,visa,,,CIUDAD REAL,,,ES,,,,,
,visa,,,CIUDAD REAL,,,ES,,,,,
,visa,,,CIUDAD REAL,,,ES,,,,,
,visa,,,CIUDAD REAL,,,ES,,,,,
,visa,,,CIUDAD REAL,,,ES,,,,,
,visa,,,CIUDAD REAL,,,ES,,,,,
,visa,,,CIUDAD REAL,,,ES,,,,,
,visa,,,CIUDAD REAL,,,ES,,,,,
,visa,,,CIUDAD REAL,,,ES,,,,,
,visa,,,CIUDAD REAL,,,ES,,,,,
