Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67779565,moneygram,FATEH TRADING CO. - FATEHGARH SAHIB,,FATEHGARH SAHIB,,,IN,+91 97815 13900,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
68399180,moneygram,KULSHARN ENTERPRISES - FATEHGARH SAHIB,,FATEHGARH SAHIB,,,IN,+91 182 226 6056,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72639616,moneygram,R. K ENTERPRISES - BASSI PATHANA,,BASSI PATHANA,,,IN,+91 78375 72865,,Mo-Sa 09:00-22:00; Su 09:00-21:30,MoneyGram,Q1944412
72892440,moneygram,ROOP CHAND NARANJAN KUMAR,,BASSI PATHANA,,,IN,+91 98148 86825,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433426,moneygram,MUSKAN FASHION SHOP,,BASSI PATHANA,,,IN,+91 98557 51757,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72894286,moneygram,KAPILA FOREX,,BASSI PATHANA,,,IN,+91 98724 44172,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74271085,moneygram,AMIT TEXTILE,,FATEHGARH SAHIB,,,IN,+91 99150 00756,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
44192398,moneygram,MUSKAN FASHION SHOPE - #LDH348,,FATEHGARH SAHIB,,,IN,+91 1763 250 757,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66583817,moneygram,KAPILA FOREX,,FATEHGARH SAHIB,,,IN,+91 98724 44172,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71722430,moneygram,SONU JEWELLERS - FATEHGARHSAHIB,,FATEHGARHSAHIB,,,IN,+91 98154 40062,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
,visa,,,BASSI PATHANA,,,IN,,,,,
