Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
10b7f8860735d1773464a620d71ef77b,western_union,OXXO Salto del Agua MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/10b7f8860735d1773464a620d71ef77b,Mo-Su 08:00-22:00,Western Union,Q861042
36466ea3789b1ab043796245c9526547,western_union,OXXO SALTO DEL AGUA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/36466ea3789b1ab043796245c9526547,Mo-Su 08:00-22:00,Western Union,Q861042
383dc5b6495716768ec27e04d3952c18,western_union,OXXO SALTO DEL AGUA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/383dc5b6495716768ec27e04d3952c18,Mo-Su 08:00-22:00,Western Union,Q861042
c9ad11ec36216c5ed039551fc52e8dc7,western_union,OXXO AGUA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c9ad11ec36216c5ed039551fc52e8dc7,Mo-Su 08:00-22:00,Western Union,Q861042
1b694f40b4191e77025364e07e047982,western_union,OXXO AGUA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1b694f40b4191e77025364e07e047982,Mo-Su 08:00-22:00,Western Union,Q861042
3f429542f4fc0c125bbea1bdc664700a,western_union,OXXO AGUA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3f429542f4fc0c125bbea1bdc664700a,Mo-Su 08:00-22:00,Western Union,Q861042
ad517b6e5ff313ed60b9b3f08925c318,western_union,OXXO M SALTO DEL AGUA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ad517b6e5ff313ed60b9b3f08925c318,Mo-Su 08:00-22:00,Western Union,Q861042
6d7a625b7f6be276d23739268f8b2f1a,western_union,OXXO M SALTO DEL AGUA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6d7a625b7f6be276d23739268f8b2f1a,Mo-Su 08:00-22:00,Western Union,Q861042
bc8636e2c3877adc9f0b6ab1a651c5be,western_union,OXXO VALENZUELA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/bc8636e2c3877adc9f0b6ab1a651c5be,Mo-Su 08:00-22:00,Western Union,Q861042
acee481b8c72d53f8310f88e06f8cf7d,western_union,OXXO VALENZUELA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/acee481b8c72d53f8310f88e06f8cf7d,Mo-Su 08:00-22:00,Western Union,Q861042
5c6805e43b8632df8369ca61ee671a5d,western_union,OXXO VALENZUELA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5c6805e43b8632df8369ca61ee671a5d,Mo-Su 08:00-22:00,Western Union,Q861042
df034d99885b6321a1dd8731ae0bdf11,western_union,OXXO GENERAL HERNANDEZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/df034d99885b6321a1dd8731ae0bdf11,Mo-Su 08:00-22:00,Western Union,Q861042
c92d17a743cb32aa6dec2a86f8c052b4,western_union,OXXO GENERAL HERNANDEZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c92d17a743cb32aa6dec2a86f8c052b4,Mo-Su 08:00-22:00,Western Union,Q861042
33c9606377ba8b8ae73f6a390a74f85d,western_union,OXXO GENERAL HERNANDEZ MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/33c9606377ba8b8ae73f6a390a74f85d,Mo-Su 08:00-22:00,Western Union,Q861042
fe2f8d895ccdd4d20e32eea71bc5a210,western_union,OXXO DR PASCUA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fe2f8d895ccdd4d20e32eea71bc5a210,Mo-Su 08:00-22:00,Western Union,Q861042
df566cd16b6d947db9375f5b850a9766,western_union,OXXO DR PASCUA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/df566cd16b6d947db9375f5b850a9766,Mo-Su 08:00-22:00,Western Union,Q861042
0516cd24105bd454718ab59f706386cd,western_union,OXXO DR PASCUA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0516cd24105bd454718ab59f706386cd,Mo-Su 08:00-22:00,Western Union,Q861042
78e7abd96f39c020c9bd2c03dc31bf0f,western_union,OXXO NINOS HEROES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/78e7abd96f39c020c9bd2c03dc31bf0f,Mo-Su 08:00-22:00,Western Union,Q861042
331ce2dea31c0dc14d6433159ba04210,western_union,FARM GUAD AV DOCTOR LUCIO CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/331ce2dea31c0dc14d6433159ba04210,Mo-Su 08:00-23:00,Western Union,Q861042
abbc614e72ca135496930ce3a1cf57ed,western_union,FARM GUAD AV DOCTOR LUCIO CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/abbc614e72ca135496930ce3a1cf57ed,Mo-Su 08:00-23:00,Western Union,Q861042
8806d6335017a1f9bf02f48ee4f75a6a,western_union,FARM GUAD AV DOCTOR LUCIO CDMX,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8806d6335017a1f9bf02f48ee4f75a6a,Mo-Su 08:00-23:00,Western Union,Q861042
5ab720d194b43f9bead982d93485aa19,western_union,OXXO ARENA MEXICO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5ab720d194b43f9bead982d93485aa19,Mo-Su 06:00-22:00,Western Union,Q861042
f38fd3b7ae2ef4aef57206c4150d5731,western_union,OXXO ARENA MEXICO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/f38fd3b7ae2ef4aef57206c4150d5731,Mo-Su 06:00-22:00,Western Union,Q861042
e6c94c91a7538e1742abc5f4b354b3a6,western_union,OXXO ARENA MEXICO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e6c94c91a7538e1742abc5f4b354b3a6,Mo-Su 06:00-22:00,Western Union,Q861042
