Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44107736,moneygram,PRIVATBANK,,PEREIASLAV-KHMELNYTSKYI,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44511827,moneygram,UKRGASBANK,,PEREIASLAV-KHMELNYTSKYI,,,UA,6751886,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67054002,moneygram,OSCHADBANK - #10026-0849 - TOBO,,PEREIASLAV-KHMELNYTSKYI,,,UA,+380 4567 55663,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67781809,moneygram,OSCHADBANK - TOBO - 10026-0876,,PEREIASLAV-KHMELNYTSKYI,,,UA,+380 4567 52642,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67782468,moneygram,OSCHADBANK - TOBO - 10026-0868,,PEREIASLAV-KHMELNYTSKYI,,,UA,+380 4567 51885,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
10057889,shell,PEREJASLAV-KHMELNITSKIJ,,Khmelnitskiy,,,UA,+380 67 214 5519,https://find.shell.com/ua/fuel/10057889-perejaslav-khmelnitskij,24/7,Shell,Q110716465
,visa,,,PEREIASLAV,,,UA,,,,,
,visa,,,PEREIASLAV,,,UA,,,,,
,visa,,,PEREYASLAV-KHMEL'NYTS'KYY,,,UA,,,,,
,visa,,,PEREIASLAV,,,UA,,,,,
,visa,,,PEREIASLAV,,,UA,,,,,
