Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69174320,moneygram,GOVERNMENT SAVINGS BANK - CHAIBADAN - LA,,CHAIBADAN,,,TH,+66 36 461 181,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LOP BURI,,,TH,,,,,
,visa,,,LOPBURI,,,TH,,,,,
,visa,,,LOPBURI,,,TH,,,,,
,visa,,,LOPBURI,,,TH,,,,,
,visa,,,LOPBURI,,,TH,,,,,
,visa,,,LOPBURI,,,TH,,,,,
,visa,,,LOP BURI,,,TH,,,,,
,visa,,,LOPBURI,,,TH,,,,,
,visa,,,LOPBURI,,,TH,,,,,
,visa,,,LOP BURI,,,TH,,,,,
,visa,,,LOPBURI,,,TH,,,,,
,visa,,,LOP BURI,,,TH,,,,,
,visa,,,LOPBURI,,,TH,,,,,
,visa,,,LOPBURI,,,TH,,,,,
,visa,,,LOP BURI,,,TH,,,,,
,visa,,,LOPBURI,,,TH,,,,,
,visa,,,LOP BURI,,,TH,,,,,
,visa,,,LOP BURI,,,TH,,,,,
,visa,,,LOP BURI,,,TH,,,,,
,visa,,,LOP BURI,,,TH,,,,,
,visa,,,LOP BURI,,,TH,,,,,
,visa,,,LOP BURI,,,TH,,,,,
,visa,,,LOP BURI,,,TH,,,,,
,visa,,,LOP BURI,,,TH,,,,,
,visa,,,LOPBURI,,,TH,,,,,
