Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2006,biedronka_pl,Biedronka,,Ustroń,,,PL,,"https://www.biedronka.pl/pl/shop,id,2006",Mo-Sa 06:00-23:30,Biedronka,Q857182
7443,biedronka_pl,Biedronka,,Ustroń,,,PL,,"https://www.biedronka.pl/pl/shop,id,7443",Mo-Sa 06:00-22:00,Biedronka,Q857182
323,carrefour_pl,Carrefour Market,,Ustroń,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Carrefour Market,Q2689639
P464,jysk,Ustroń,,Ustroń,,,PL,+48 451 048 293,https://jysk.pl/znajdz-sklep?storeId=P464,Mo-Fr 09:00-19:00; Sa 09:00-17:00,JYSK,Q138913
5687,lewiatan_pl,Lewiatan,,Ustroń,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ustron-abrody-16,,Lewiatan,Q11755396
11751,lewiatan_pl,Lewiatan,,Ustroń,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-ustron-grazynskiego-3,,Lewiatan,Q11755396
1449,lidl_pl,Lidl,,Ustroń,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
RCNN0YF2,millennium_bank_pl,RCNN0YF2,,Ustroń,,,PL,,,,Bank Millennium,Q4855947
RNET4384,millennium_bank_pl,RNET4384,,Ustroń,,,PL,,,,Bank Millennium,Q4855947
RNET7237,millennium_bank_pl,RNET7237,,Ustroń,,,PL,,,,Bank Millennium,Q4855947
RNET7238,millennium_bank_pl,RNET7238,,Ustroń,,,PL,,,,Bank Millennium,Q4855947
RNET3271,millennium_bank_pl,RNET3271,,Ustroń,,,PL,,,,Bank Millennium,Q4855947
65080528,moneygram,UP USTRON K.CIESZYNA 1 - POCZTA POLSKA,,USTRON,,,PL,+48 33 854 35 68,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70980804,moneygram,FUP USTRON K. CIESZYNA 1 - POCZTA POLSKA,,USTRON,,,PL,+48 33 854 32 66,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70990409,moneygram,FUP USTRON K. CIESZYNA 1 - POCZTA POLSKA,,USTRON,,,PL,+48 33 854 24 65,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/ustron/ul-cieszynska-32/873f1516031f4725a72e71b8336591bc/,netto_salling,Netto Ustroń,,Ustroń,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/ustron/ul-cieszynska-32/873f1516031f4725a72e71b8336591bc/,Mo-Sa 07:00-22:00,Netto,Q552652
26734,orange_pl,Orange Ustroń,,Ustroń,,,PL,+48 510 141 200,https://salony.orange.pl/pl/orange-ustro%C5%84-26734,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
696850,orlen_paczka_pl,,,Ustroń,,,PL,,,,Orlen Paczka,Q110457879
306174,orlen_paczka_pl,,,Ustroń,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
631638,orlen_paczka_pl,,,Ustroń,,,PL,,,Mo-Fr 10:00-16:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
795092,orlen_paczka_pl,,,Ustroń,,,PL,,,Mo-Fr 09:00-20:00; Sa 09:00-15:00,Orlen Paczka,Q110457879
1525936,santander_pl,,,Ustroń,,,PL,,,24/7,Santander,Q806653
1522460,santander_pl,4 Oddział w Bielsku-Białej,,Ustroń,,,PL,+48 61 811 99 99,,Mo-Fr 08:30-15:30,Santander,Q806653
1525937,santander_pl,,,Ustroń,,,PL,,,24/7,Santander,Q806653
1084,top_market_pl,PHUP DOM S.C. ,,USTROŃ,,,PL,+48 33 851 39 63,,Mo-Th 06:00-21:00; Fr 07:00-21:00,Top Market,Q9360044
,visa,,,USTROŃ K. CIESZYNA,,,PL,,,,,
,visa,,,USTROŃ,,,PL,,,,,
,visa,,,USTROŃ K. CIESZYNA,,,PL,,,,,
,visa,,,USTROŃ K. CIESZYNA,,,PL,,,,,
,visa,,,USTROŃ,,,PL,,,,,
ID02813,zabka_pl,Żabka,,Ustroń,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03322,zabka_pl,Żabka,,Ustroń,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03406,zabka_pl,Żabka,,Ustroń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID04073,zabka_pl,Żabka,,Ustroń,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08544,zabka_pl,Żabka,,Ustroń,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09364,zabka_pl,Żabka,,Ustroń,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A024,zabka_pl,Żabka,,Ustroń,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A214,zabka_pl,Żabka,,Ustroń,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A334,zabka_pl,Żabka,,Ustroń,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
