Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX0017,hm,Galerias Mazatlan,,Mazatlan,Sinaloa,,MX,+52 800 040 8555,,Mo-Su 11:00-21:00,H&M,Q188326
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,SINALOA,SINALOA,,MX,,,,,
,visa,,,SINALOA,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
bec62b3cce6b496a2441f76e0d504334,western_union,FARM GUAD PALMILLA,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/bec62b3cce6b496a2441f76e0d504334,Mo-Su 08:00-22:00,Western Union,Q861042
08b7b8ef0cd37691a969be95fb306c66,western_union,FARM GUAD PALMILLA,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/08b7b8ef0cd37691a969be95fb306c66,Mo-Su 08:00-22:00,Western Union,Q861042
396b706418004d96c1df15db2b3ce926,western_union,FARM GUAD PALMILLA,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/396b706418004d96c1df15db2b3ce926,Mo-Su 08:00-22:00,Western Union,Q861042
f26690a7987c5bec51da12572e618c6d,western_union,OXXO FLORIDA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/f26690a7987c5bec51da12572e618c6d,Mo-Su 08:00-22:00,Western Union,Q861042
01d18f508933f39745eec8c9dc2cefe9,western_union,OXXO FLORIDA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/01d18f508933f39745eec8c9dc2cefe9,Mo-Su 08:00-22:00,Western Union,Q861042
a017fdaeb5137d40e7d84cc2468a8e4a,western_union,OXXO FLORIDA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/a017fdaeb5137d40e7d84cc2468a8e4a,Mo-Su 08:00-22:00,Western Union,Q861042
d149b5a625e9900ef11c75c67b0894ed,western_union,OXXO DEL SOL CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/d149b5a625e9900ef11c75c67b0894ed,Mo-Su 08:00-22:00,Western Union,Q861042
e7747bdd061c8cd0d21f7def225df361,western_union,OXXO DEL SOL CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/e7747bdd061c8cd0d21f7def225df361,Mo-Su 08:00-22:00,Western Union,Q861042
d90e7a8551c64eca4f8b6d8569bda925,western_union,OXXO DEL SOL CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/d90e7a8551c64eca4f8b6d8569bda925,Mo-Su 08:00-22:00,Western Union,Q861042
d567acb7f3b25a1042c88927dcfd5aea,western_union,OXXO CONDESA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/d567acb7f3b25a1042c88927dcfd5aea,Mo-Su 08:00-22:00,Western Union,Q861042
f5c1fa0a5684f43040e3d7f6ed9dd4b0,western_union,OXXO CONDESA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/f5c1fa0a5684f43040e3d7f6ed9dd4b0,Mo-Su 08:00-22:00,Western Union,Q861042
259fd2870bf58fa328b8bf414dfaedda,western_union,OXXO CONDESA CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/259fd2870bf58fa328b8bf414dfaedda,Mo-Su 08:00-22:00,Western Union,Q861042
0dc89d6dafd30a991142a01211f8acbf,western_union,OXXO ATUN CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/0dc89d6dafd30a991142a01211f8acbf,Mo-Su 08:00-22:00,Western Union,Q861042
fef69008cfc89ac0c697edfe574e7ce8,western_union,OXXO ATUN CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/fef69008cfc89ac0c697edfe574e7ce8,Mo-Su 08:00-22:00,Western Union,Q861042
97443d5d5bd8fd11ca4dcab3b0ce73e7,western_union,OXXO ATUN CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/97443d5d5bd8fd11ca4dcab3b0ce73e7,Mo-Su 08:00-22:00,Western Union,Q861042
422733988625fd2166aa43bff13d3315,western_union,FARM GUAD ZONA DORADA MAZATLAN,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/422733988625fd2166aa43bff13d3315,Mo-Su 08:00-20:00,Western Union,Q861042
a42deee0326eacad0b3cb48a788e8cfd,western_union,FARM GUAD ZONA DORADA MAZATLAN,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/a42deee0326eacad0b3cb48a788e8cfd,Mo-Su 08:00-20:00,Western Union,Q861042
fd0c4192f5b885a075533c52719518ba,western_union,FARM GUAD ZONA DORADA MAZATLAN,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/fd0c4192f5b885a075533c52719518ba,Mo-Su 08:00-20:00,Western Union,Q861042
2711499133516d8689205b29d626e9ff,western_union,OXXO EL TIBURON CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/2711499133516d8689205b29d626e9ff,Mo-Su 08:00-22:00,Western Union,Q861042
e30969188d50cafef1908a929d01653f,western_union,OXXO EL TIBURON CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/e30969188d50cafef1908a929d01653f,Mo-Su 08:00-22:00,Western Union,Q861042
853387fe5e37a96028c9b6b9aee24595,western_union,OXXO EL TIBURON CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/853387fe5e37a96028c9b6b9aee24595,Mo-Su 08:00-22:00,Western Union,Q861042
