Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://storelocations.ae.com/#2043735,american_eagle_outfitters,American Eagle Store S De Rl De Cv Galerias Mzt,,Mazatlan Mazatlán,Sinaloa,,MX,+52 669 688 5036,https://storelocations.ae.com/mx/sinaloa/mazatlan/s-de-rl-de-cv-galerias-mzt.html,Mo-Su 11:00-21:00,American Eagle Store,Q2842931
https://storelocations.ae.com/#26539387,american_eagle_outfitters,Aerie Store Galerias Mazatlan,,Mazatlan Mazatlán,Sinaloa,,MX,+52 669 990 6794,https://storelocations.ae.com/mx/sinaloa/mazatlan/av-de-la-marina-6204.html,Mo-Su 11:00-21:00,Aerie Store,Q2842931
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
,visa,,,MAZATLAN,SINALOA,,MX,,,,,
dcb2cb95251a9addaf3c2002ff74c078,western_union,OXXO DELFIN CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/dcb2cb95251a9addaf3c2002ff74c078,Mo-Su 08:00-22:00,Western Union,Q861042
d225f5ad9fb3981fb734efcf2892fa44,western_union,OXXO DELFIN CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/d225f5ad9fb3981fb734efcf2892fa44,Mo-Su 08:00-22:00,Western Union,Q861042
692ae19bcab2673d14c7b1f3e6a87d35,western_union,OXXO DELFIN CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/692ae19bcab2673d14c7b1f3e6a87d35,Mo-Su 08:00-22:00,Western Union,Q861042
6f1bedbe4db1ed695e3cf3d01408d628,western_union,OXXO COSTELEROS CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/6f1bedbe4db1ed695e3cf3d01408d628,Mo-Su 08:00-22:00,Western Union,Q861042
6f897c590439fa8b54a31fdf0d796664,western_union,OXXO COSTELEROS CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/6f897c590439fa8b54a31fdf0d796664,Mo-Su 08:00-22:00,Western Union,Q861042
28aaf7e781ab6650465843d394411fe7,western_union,OXXO COSTELEROS CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/28aaf7e781ab6650465843d394411fe7,Mo-Su 08:00-22:00,Western Union,Q861042
71228552fc55b59df04632c704388747,western_union,FARM GUAD AV CARLOS CANSECO,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/71228552fc55b59df04632c704388747,Mo-Su 09:00-22:00,Western Union,Q861042
a06d61f294eae5992557cfd035f08a46,western_union,FARM GUAD AV CARLOS CANSECO,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/a06d61f294eae5992557cfd035f08a46,Mo-Su 09:00-22:00,Western Union,Q861042
2fe108d0e039e7cedf400bba98ab6ef1,western_union,FARM GUAD AV CARLOS CANSECO,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/2fe108d0e039e7cedf400bba98ab6ef1,Mo-Su 09:00-22:00,Western Union,Q861042
570d4a2bbde8eb8b906bb1f3a8c3f6cb,western_union,BANORTE 02705 MAZATLAN MARINA,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/570d4a2bbde8eb8b906bb1f3a8c3f6cb,Mo-Fr 08:30-16:00,Western Union,Q861042
4fbf4bace7f08fabca75d6dcac058c80,western_union,BANORTE 02705 MAZATLAN MARINA,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/4fbf4bace7f08fabca75d6dcac058c80,Mo-Fr 08:30-16:00,Western Union,Q861042
fabcfe31eaefcdc80f20faf1ed14cc75,western_union,BANORTE 02705 MAZATLAN MARINA,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/fabcfe31eaefcdc80f20faf1ed14cc75,Mo-Fr 08:30-16:00,Western Union,Q861042
72d5fb63a57fa4dc763b5d33c6f7a3dc,western_union,OXXO GALERIAS CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/72d5fb63a57fa4dc763b5d33c6f7a3dc,Mo-Su 08:00-22:00,Western Union,Q861042
a1d031069b19f8798df0d92ab9d7955f,western_union,OXXO GALERIAS CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/a1d031069b19f8798df0d92ab9d7955f,Mo-Su 08:00-22:00,Western Union,Q861042
4b3da9e09bffb038b16389230b9cdabf,western_union,OXXO GALERIAS CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/4b3da9e09bffb038b16389230b9cdabf,Mo-Su 08:00-22:00,Western Union,Q861042
