Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
170035,bluerhino,Safety Harbor Mobil,,Safety Harbor,FL,,US,+1 727-669-8871,,,Blue Rhino,Q65681213
22018,coldstone_creamery,Cold Stone Creamery,,Safety Harbor,FL,,US,+1 727-725-3696,https://www.coldstonecreamery.com/stores/22018,,Cold Stone Creamery,Q1094923
https://www.edwardjones.com/us-en/financial-advisor/rory-oconnor,edwardjones,Rory O'Connor,,Safety Harbor,FL,,US,+1 727-725-2814,https://www.edwardjones.com/us-en/financial-advisor/rory-oconnor,Mo-Th 08:30-16:30; Fr 08:30-14:00,Edward Jones,Q5343830
200324595,exxonmobil,SAFETY HARBOR MART,,SAFETY HARBOR,FL,,US,,https://www.exxon.com/en/find-station/mobil-safetyharbor-fl-safetyharbormart-200324595,Mo-Su 06:00-23:00,Mobil,Q109676002
https://local.fedex.com/#27755028,fedex,FedEx Authorized ShipCenter,,Safety Harbor,FL,,US,+1 727-451-9357,https://local.fedex.com/en-us/fl/safety-harbor/00p7d,,FedEx,Q459477
1380234,usps,SAFETY HARBOR,,SAFETY HARBOR,FL,,US,+1 727-669-0253,,Mo-Fr 08:30-16:30; Sa 09:30-12:00,United States Postal Service,Q668687
3469500010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1703 N MCMULLEN BOOTH RD,SAFETY HARBOR,FL,,US,,,,United States Postal Service,Q668687
3469500012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,690 MAIN STREET,SAFETY HARBOR,FL,,US,,,,United States Postal Service,Q668687
3469500013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,737 MAIN ST,SAFETY HARBOR,FL,,US,,,,United States Postal Service,Q668687
3469500014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1703 N MCMULLEN BOOTH RD,SAFETY HARBOR,FL,,US,,,,United States Postal Service,Q668687
,visa,,,SAFETY HARBOR,FL,,US,,,,,
,visa,,,SAFETY HARBOR,FL,,US,,,,,
,visa,,,SAFETY HARBOR,FL,,US,,,,,
,visa,,,SAFETY HARBOR,FL,,US,,,,,
,visa,,,SAFETY HARBOR,FL,,US,,,,,
,visa,,,SAFETY HARBOR,FL,,US,,,,,
,visa,,,SAFETY HARBOR,FL,,US,,,,,
,visa,,,SAFETY HARBOR,FL,,US,,,,,
,visa,,,SAFETY HARBOR,FL,,US,,,,,
,visa,,,SAFETY HARBOR,FL,,US,,,,,
,visa,,,SAFETY HARBOR,FL,,US,,,,,
,visa,,,SAFETY HARBOR,FL,,US,,,,,
,visa,,,SAFETY HARBOR,FL,,US,,,,,
,visa,,,SAFETY HARBOR,FL,,US,,,,,
