Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN CRISTOBAL LAS CA,CHIAPAS,,MX,,,,,
,visa,,,SAN CRISTOBAL LAS CA,CHIAPAS,,MX,,,,,
0fa837aa29990a19bf01dd1d40739437,western_union,OXXO LAS AMERICAS TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/0fa837aa29990a19bf01dd1d40739437,Mo-Su 06:00-22:00,Western Union,Q861042
7f1e8616e988a2ef452ba366534d7cb2,western_union,OXXO LAS AMERICAS TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/7f1e8616e988a2ef452ba366534d7cb2,Mo-Su 06:00-22:00,Western Union,Q861042
1bb3133e317ebefdefa1f478b06dc2b1,western_union,OXXO LAS AMERICAS TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/1bb3133e317ebefdefa1f478b06dc2b1,Mo-Su 06:00-22:00,Western Union,Q861042
3ea5fe9790f114fe9eca7e5b4c6a9629,western_union,FUNDACION DONDE SAN CRISTOBAL 2 ID426,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/3ea5fe9790f114fe9eca7e5b4c6a9629,Mo-Su 08:00-20:00,Western Union,Q861042
193b7b66a5a1aa5a5cf7d1e961f7bbe4,western_union,FUNDACION DONDE SAN CRISTOBAL 2 ID426,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/193b7b66a5a1aa5a5cf7d1e961f7bbe4,Mo-Su 08:00-20:00,Western Union,Q861042
5324a00e070de50a5930e2efe75651d5,western_union,FUNDACION DONDE SAN CRISTOBAL 2 ID426,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/5324a00e070de50a5930e2efe75651d5,Mo-Su 08:00-20:00,Western Union,Q861042
2ac220eafcee76cff3f3640b4ec4437f,western_union,OXXO UNIDAD ADMTIVA TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/2ac220eafcee76cff3f3640b4ec4437f,Mo-Su 08:00-22:00,Western Union,Q861042
e2b70cff03fbfd934a2724f31c641461,western_union,OXXO UNIDAD ADMTIVA TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/e2b70cff03fbfd934a2724f31c641461,Mo-Su 08:00-22:00,Western Union,Q861042
97972e4b2e5eff255581d9b3ff797fb8,western_union,OXXO UNIDAD ADMTIVA TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/97972e4b2e5eff255581d9b3ff797fb8,Mo-Su 08:00-22:00,Western Union,Q861042
7f191656d1d40719128a31731fc70491,western_union,FARM GUAD CLZD DE LAS AMERICAS CHS,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/7f191656d1d40719128a31731fc70491,Mo-Su 09:00-22:00,Western Union,Q861042
c942f31807ccfd6631198e12ff803757,western_union,FARM GUAD CLZD DE LAS AMERICAS CHS,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/c942f31807ccfd6631198e12ff803757,Mo-Su 09:00-22:00,Western Union,Q861042
aee1c31935973232d19894f6025359b2,western_union,FARM GUAD CLZD DE LAS AMERICAS CHS,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/aee1c31935973232d19894f6025359b2,Mo-Su 09:00-22:00,Western Union,Q861042
92f4e93f0bd944aa9eeb4d0c86d432de,western_union,OXXO GATSA TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/92f4e93f0bd944aa9eeb4d0c86d432de,Mo-Su 08:00-22:00,Western Union,Q861042
ac9bcbd6e986c98c0217690008461b5f,western_union,OXXO GATSA TGZ,,San Cristobal De Las Casas,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/san-cristobal-de-las-casas/ac9bcbd6e986c98c0217690008461b5f,Mo-Su 08:00-22:00,Western Union,Q861042
