Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20858,citi,SORIANA PARROQUIA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
39999c5d4778148e3c0f1fb67178f86b,western_union,CALIMAX 43 NUEVO ABEJA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 971 8551,https://location.westernunion.com/mx/baja-california-norte/tijuana/39999c5d4778148e3c0f1fb67178f86b,Mo-Su 07:00-23:00,Western Union,Q861042
552e25fb72383a502f9162df33ed79e3,western_union,CALIMAX 43 NUEVO ABEJA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 971 8551,https://location.westernunion.com/mx/baja-california-norte/tijuana/552e25fb72383a502f9162df33ed79e3,Mo-Su 07:00-23:00,Western Union,Q861042
f1a5be918a8405655ca850f0430623ec,western_union,CALIMAX 43 NUEVO ABEJA AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 971 8551,https://location.westernunion.com/mx/baja-california-norte/tijuana/f1a5be918a8405655ca850f0430623ec,Mo-Su 07:00-23:00,Western Union,Q861042
c1dd334436f9635aba4dc28861a25fd7,western_union,OXXO TEHUACAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c1dd334436f9635aba4dc28861a25fd7,Mo-Su 08:00-22:00,Western Union,Q861042
4a515809d8d74eec91c51791072ba52d,western_union,AURRERA TIJUANA SUR 2225,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/4a515809d8d74eec91c51791072ba52d,Mo-Su 07:00-23:00,Western Union,Q861042
5403e8c2561f421122f2403dbf18dd4f,western_union,AURRERA TIJUANA SUR 2225,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/5403e8c2561f421122f2403dbf18dd4f,Mo-Su 07:00-23:00,Western Union,Q861042
aaa2398fba7f07ca4e39f699ec3abfa0,western_union,AURRERA TIJUANA SUR 2225,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/aaa2398fba7f07ca4e39f699ec3abfa0,Mo-Su 07:00-23:00,Western Union,Q861042
585fa2ee8315b0198a97dbd6b6500b47,western_union,OXXO TULUM TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/585fa2ee8315b0198a97dbd6b6500b47,Mo-Su 08:00-22:00,Western Union,Q861042
c2415d7ba0e1d9606fc9aeafe2f0f6b3,western_union,OXXO TULUM TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c2415d7ba0e1d9606fc9aeafe2f0f6b3,Mo-Su 08:00-22:00,Western Union,Q861042
3a4fee6fecde1cab33f8aa2992ebd6a9,western_union,OXXO TULUM TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3a4fee6fecde1cab33f8aa2992ebd6a9,Mo-Su 08:00-22:00,Western Union,Q861042
ca74bd78708b3972c99c5e0a76484ab4,western_union,WALDOS FLORIDO TIJUANA BC 5009,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/ca74bd78708b3972c99c5e0a76484ab4,Mo-Su 06:30-23:30,Western Union,Q861042
c14b22de83f948ef04ee35c3c271c34c,western_union,ELEKTRA 127,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/c14b22de83f948ef04ee35c3c271c34c,Mo-Su 09:00-21:00,Western Union,Q861042
75e4a2d85edb45e0357172a26650bf65,western_union,ELEKTRA 127,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/75e4a2d85edb45e0357172a26650bf65,Mo-Su 09:00-21:00,Western Union,Q861042
c449c13da2cd9d81666d697a1a448afe,western_union,ELEKTRA 127,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/c449c13da2cd9d81666d697a1a448afe,Mo-Su 09:00-20:00,Western Union,Q861042
9133b47986bf43c2f96d04d4f272dfbf,western_union,OXXO MAYAPAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9133b47986bf43c2f96d04d4f272dfbf,Mo-Su 08:00-22:00,Western Union,Q861042
868a7d20f60c182ad887bc3c0e8325b2,western_union,OXXO MAYAPAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/868a7d20f60c182ad887bc3c0e8325b2,Mo-Su 08:00-22:00,Western Union,Q861042
8a9ebd312951705b9a9fa2580f6a9ac6,western_union,OXXO MAYAPAN TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8a9ebd312951705b9a9fa2580f6a9ac6,Mo-Su 08:00-22:00,Western Union,Q861042
e03317d82200a1eb402ba8c5baa6a6cc,western_union,OXXO CHICHEN ITZA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e03317d82200a1eb402ba8c5baa6a6cc,Mo-Su 08:00-22:00,Western Union,Q861042
bc426be88c4e98c2eb3a65cdf6fcf2eb,western_union,OXXO CHICHEN ITZA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/bc426be88c4e98c2eb3a65cdf6fcf2eb,Mo-Su 08:00-22:00,Western Union,Q861042
a946fddb6c952c970d36824a01567fc2,western_union,OXXO CHICHEN ITZA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a946fddb6c952c970d36824a01567fc2,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
df6f640562249b8a6fb01608f0fa4878,western_union,OXXO MATAMOROS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/df6f640562249b8a6fb01608f0fa4878,Mo-Su 08:00-22:00,Western Union,Q861042
176a2b1310c3a6fe36b026f6472c869e,western_union,OXXO MATAMOROS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/176a2b1310c3a6fe36b026f6472c869e,Mo-Su 08:00-22:00,Western Union,Q861042
7d03dfbdc897a1f958302c667792bc49,western_union,OXXO MATAMOROS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7d03dfbdc897a1f958302c667792bc49,Mo-Su 08:00-22:00,Western Union,Q861042
6238104847f5c7e218b4c1699a2035a3,western_union,OXXO TLAQUEPAQUE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6238104847f5c7e218b4c1699a2035a3,Mo-Su 08:00-22:00,Western Union,Q861042
7b8c807611668ef5c55465e38337b0ec,western_union,OXXO TLAQUEPAQUE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7b8c807611668ef5c55465e38337b0ec,Mo-Su 08:00-22:00,Western Union,Q861042
e8b30d0ac35c0595c1bb98f5e597a74c,western_union,OXXO TLAQUEPAQUE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e8b30d0ac35c0595c1bb98f5e597a74c,Mo-Su 08:00-22:00,Western Union,Q861042
889aca91d2b2e00337bdb99e866343b4,western_union,OXXO PLAZA DEL NORTE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/889aca91d2b2e00337bdb99e866343b4,Mo-Su 08:00-22:00,Western Union,Q861042
b13d2da2064bf2796af04c25088eeeb3,western_union,OXXO PLAZA DEL NORTE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b13d2da2064bf2796af04c25088eeeb3,Mo-Su 08:00-22:00,Western Union,Q861042
7a9368f150f335c26d63fe235b2d1df1,western_union,WALDOS MATAMOROS TIJUANA BC 5011,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/7a9368f150f335c26d63fe235b2d1df1,Mo-Su 06:30-23:30,Western Union,Q861042
f46a3ccb1fe9b3f3fcf5f14ea7b36138,western_union,ELEKTRA 5568,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/f46a3ccb1fe9b3f3fcf5f14ea7b36138,Mo-Su 09:00-21:00,Western Union,Q861042
6fa21a136309c29a71a8f1b7cc47922e,western_union,ELEKTRA 5568,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/6fa21a136309c29a71a8f1b7cc47922e,Mo-Su 09:00-20:00,Western Union,Q861042
59c84a5e64d024533ce9fc568c4777dc,western_union,ELEKTRA 5568,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/59c84a5e64d024533ce9fc568c4777dc,Mo-Su 09:00-21:00,Western Union,Q861042
7045efb48886e13621c1da16bdd7fc65,western_union,BANCOPPEL 0102 MATAMOROS III,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/7045efb48886e13621c1da16bdd7fc65,Mo-Su 08:30-21:00,Western Union,Q861042
46983c208bbb95142404d2f54995f1d8,western_union,BANCOPPEL 0102 MATAMOROS III,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/46983c208bbb95142404d2f54995f1d8,Mo-Su 08:30-21:00,Western Union,Q861042
e69355601bac48e0204a93fb871477a5,western_union,BANCOPPEL 0102 MATAMOROS III,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/e69355601bac48e0204a93fb871477a5,Mo-Su 08:30-21:00,Western Union,Q861042
