Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
da93ffec27f7721bd238b8296662791a,western_union,SORIANA PLAZA OASIS 980,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/da93ffec27f7721bd238b8296662791a,Mo-Su 08:00-22:00,Western Union,Q861042
c091381d493b9f705e0905515754b764,western_union,SORIANA PLAZA OASIS 980,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/c091381d493b9f705e0905515754b764,Mo-Su 08:00-22:00,Western Union,Q861042
77439c5f129afcba0648c352a8a489da,western_union,SORIANA PLAZA OASIS 980,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/77439c5f129afcba0648c352a8a489da,Mo-Su 08:00-22:00,Western Union,Q861042
e2a6534adf492c1afb47a88f383163ee,western_union,OXXO SAN FRANCISCO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/e2a6534adf492c1afb47a88f383163ee,Mo-Su 08:00-22:00,Western Union,Q861042
6bf20fbff02080e0c5db8b94d7542423,western_union,OXXO SAN FRANCISCO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/6bf20fbff02080e0c5db8b94d7542423,Mo-Su 08:00-22:00,Western Union,Q861042
822a851a844681e71b222ba7eb5a91eb,western_union,OXXO SAN FRANCISCO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/822a851a844681e71b222ba7eb5a91eb,Mo-Su 08:00-22:00,Western Union,Q861042
9022225b1cc3d251b10da0fd4c1088fe,western_union,OXXO CHOLULA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9022225b1cc3d251b10da0fd4c1088fe,Mo-Su 08:00-22:00,Western Union,Q861042
