Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20869,citi,COM MEX OASIS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
20860,citi,SC TIJUANA 2000,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
7e11d3e38a044c860b04f9b028ae0333,western_union,WALDOS OASIS TIJUANA BC 4034,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/7e11d3e38a044c860b04f9b028ae0333,Mo-Su 06:30-23:30,Western Union,Q861042
897a22adcad516a99e674fd9c7daed2a,western_union,WALMART TIJUANA 2000 4155,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/897a22adcad516a99e674fd9c7daed2a,Mo-Su 07:00-23:00,Western Union,Q861042
6656140da25a6eadefba66ec823e84df,western_union,WALMART TIJUANA 2000 4155,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/6656140da25a6eadefba66ec823e84df,Mo-Su 07:00-23:00,Western Union,Q861042
5189efff082b7565457013473e7d2680,western_union,WALMART TIJUANA 2000 4155,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/5189efff082b7565457013473e7d2680,Mo-Su 07:00-23:00,Western Union,Q861042
4efe6cdb073592e36fdfb656315079aa,western_union,ELECZION TIJUANA 7 1156,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/4efe6cdb073592e36fdfb656315079aa,Mo-Su 06:30-23:30,Western Union,Q861042
3ff95baa0577934a955a89ab1c7b35de,western_union,FARM GUAD FRANCISCO VILLA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/3ff95baa0577934a955a89ab1c7b35de,Mo-Su 08:00-22:00,Western Union,Q861042
d0a38125883fec64c100f6fdb95c9edf,western_union,FARM GUAD FRANCISCO VILLA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/tijuana/d0a38125883fec64c100f6fdb95c9edf,Mo-Su 08:00-22:00,Western Union,Q861042
