Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/arndt.frech/,allianz_de,Allianz Versicherung Arndt Frech e.K. GENERALVERTRETUNG,,Büchen,,,DE,+49 4155 3933,https://vertretung.allianz.de/arndt.frech/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
53.478241610.6173916,dpd_de,Heike's Schreibwaren,,Büchen,,,DE,,,,DPD,Q541030
2760905303,gls_de,Kiebitz Markt Büchen,,Büchen,,,DE,+49 4155 2212,,Mo-Fr 08:30-18:00; Sa 08:30-13:30,General Logistics Systems,Q46495823
6633,kik,KiK,,Büchen,,,DE,+49 4155 4999544,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
5023,lidl_de,,,Büchen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
108759,sparkasse_de,Kreissparkasse Herzogtum Lauenburg Geldautomat Büchen Edeka-Markt,,Büchen,,,DE,+49 4541 88101010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-herzogtum-lauenburg-geldautomat-buechen-edeka-markt-108759,Mo-Su 06:00-23:00,Sparkasse,Q13601825
108758,sparkasse_de,Kreissparkasse Herzogtum Lauenburg SB-Filiale Büchen Edeka-Markt,,Büchen,,,DE,+49 4541 88101010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-herzogtum-lauenburg-sb-filiale-buechen-edeka-markt-108758,Mo-Su 06:00-23:00,Sparkasse,Q13601825
18598,sparkasse_de,Kreissparkasse Herzogtum Lauenburg Geldautomat Büchen,,Büchen,,,DE,+49 4541 88101010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-herzogtum-lauenburg-geldautomat-buechen-18598,Mo-Su 06:00-23:00,Sparkasse,Q13601825
177716,sparkasse_de,Kreissparkasse Herzogtum Lauenburg S-ISSy-Filiale Büchen,,Büchen,,,DE,+49 4541 88101010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-herzogtum-lauenburg-s-is-sy-filiale-buechen-177716,Mo-Fr 08:00-19:00,Sparkasse,Q13601825
10525,sparkasse_de,Kreissparkasse Herzogtum Lauenburg PlusFiliale Büchen,,Büchen,,,DE,+49 4541 88101010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-herzogtum-lauenburg-plus-filiale-buechen-10525,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/26112/Oeffnungszeiten.html,vhl_de,VLH-Berater Julian Schnabel in Büchen,,Büchen,,,DE,+49 4542 9062540,https://www.vlh.de/bst/26112/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BUECHEN,,,DE,,,,,
,visa,,,BUECHEN,,,DE,,,,,
,visa,,,BUECHEN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/raiffeisenbank-eg-13608.html,vr_bank,Raiffeisenbank eG,,Büchen,,,DE,+49 4155 81330,https://www.die-raiffeisenbank.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
