Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
959,first_cash,First Cash Pawn,,Victoria De Durango,Durango,,MX,+52 618 425 0207,,,First Cash Pawn,
,visa,,,DURANGO,DURANGO,,MX,,,,,
20a64af8afc69db9d9d306272cfe38a0,western_union,ELEKTRA 6059,,Durango,DURANGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/durango/durango/20a64af8afc69db9d9d306272cfe38a0,Mo-Su 09:00-21:00,Western Union,Q861042
b2fa4d5cb36ab80d1306c6d7b37ff471,western_union,ELEKTRA 6059,,Durango,DURANGO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/durango/durango/b2fa4d5cb36ab80d1306c6d7b37ff471,Mo-Su 09:00-20:00,Western Union,Q861042
5b92e0735504c5a854995295ce877a1f,western_union,OXXO CHIHUAHUA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/5b92e0735504c5a854995295ce877a1f,Mo-Su 08:00-22:00,Western Union,Q861042
a0443f602d9b66e11cc6ae606e086bd7,western_union,OXXO CHIHUAHUA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/a0443f602d9b66e11cc6ae606e086bd7,Mo-Su 08:00-22:00,Western Union,Q861042
21737862c72957fde701e3d072c847f2,western_union,OXXO CHIHUAHUA DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/21737862c72957fde701e3d072c847f2,Mo-Su 08:00-22:00,Western Union,Q861042
1c8108d697ea1778132c4984a0c15533,western_union,FARM GUAD BLVD D DEL GUADIANA,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/1c8108d697ea1778132c4984a0c15533,Mo-Su 08:00-20:00,Western Union,Q861042
f2a005f1447d31a1559cae2e6733927c,western_union,FARM GUAD BLVD D DEL GUADIANA,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/f2a005f1447d31a1559cae2e6733927c,Mo-Su 08:00-20:00,Western Union,Q861042
bc09d487241e2c2a4670af981f087ffb,western_union,FARM GUAD BLVD D DEL GUADIANA,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/bc09d487241e2c2a4670af981f087ffb,Mo-Su 08:00-20:00,Western Union,Q861042
865e35d1720741b2a747ed0bb3d8aa72,western_union,CAJA HIPODROMO - BLVD DURANGO,,Victoria De Durango,DURANGO,,MX,(+52) 81-2133160,https://location.westernunion.com/mx/durango/victoria-de-durango/865e35d1720741b2a747ed0bb3d8aa72,Mo-Fr 09:00-16:30; Sa 09:00-14:30,Western Union,Q861042
cfceb820690844aabab1223e0520da79,western_union,OXXO ABASOLO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/cfceb820690844aabab1223e0520da79,Mo-Su 06:00-22:00,Western Union,Q861042
5a6f9dc4143760d9ba3f7406bd4ca5c1,western_union,OXXO ABASOLO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/5a6f9dc4143760d9ba3f7406bd4ca5c1,Mo-Su 06:00-22:00,Western Union,Q861042
a04a7ba0038c15a752dc0ac13e9bd19b,western_union,OXXO ABASOLO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/a04a7ba0038c15a752dc0ac13e9bd19b,Mo-Su 06:00-22:00,Western Union,Q861042
ed63d3e3bb7e01671de4e461fe890001,western_union,OXXO BELIZIARIO DMZ DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/ed63d3e3bb7e01671de4e461fe890001,Mo-Su 08:00-22:00,Western Union,Q861042
90fe47cfa66a18752f20cb17817f9f57,western_union,OXXO BELIZIARIO DMZ DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/90fe47cfa66a18752f20cb17817f9f57,Mo-Su 08:00-22:00,Western Union,Q861042
0c45a9485232769287f67a2bd769f813,western_union,OXXO BELIZIARIO DMZ DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/0c45a9485232769287f67a2bd769f813,Mo-Su 08:00-22:00,Western Union,Q861042
17ebb94a8d3e8d2b670641e8b1f11925,western_union,FARM GUAD BLVD D DURANGO II,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/17ebb94a8d3e8d2b670641e8b1f11925,Mo-Su 08:00-20:00,Western Union,Q861042
07de179c69ddf490b61a835acdfaa288,western_union,FARM GUAD BLVD D DURANGO II,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/07de179c69ddf490b61a835acdfaa288,Mo-Su 08:00-20:00,Western Union,Q861042
36f8a76b0e8e7a261053cd69b9624875,western_union,FARM GUAD BLVD D DURANGO II,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/36f8a76b0e8e7a261053cd69b9624875,Mo-Su 08:00-20:00,Western Union,Q861042
501147efb829302ac6e190e19825ff14,western_union,CAJA HIPODROMO - BLVD DURANGO,,Victoria De Durango,DURANGO,,MX,(+52) 81-2133160,https://location.westernunion.com/mx/durango/victoria-de-durango/501147efb829302ac6e190e19825ff14,Mo-Fr 09:00-16:30; Sa 09:00-14:30,Western Union,Q861042
470a783b07abda04de6ff6f0f0f3418c,western_union,CAJA HIPODROMO - BLVD DURANGO,,Victoria De Durango,DURANGO,,MX,(+52) 81-2133160,https://location.westernunion.com/mx/durango/victoria-de-durango/470a783b07abda04de6ff6f0f0f3418c,Mo-Fr 09:00-16:30; Sa 09:00-14:30,Western Union,Q861042
