Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-54,aldi_sud_de,,"Altenlinde 49a, 51789, Lindlar, Deutschland",Lindlar,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
14174100,bp,Aral Aktiengesellschaft,,Lindlar,,,DE,,http://tankstelle.aral.de/tankstelle/14174100,24/7,BP,Q152057
28324100,bp,Roswitha Gehrmann,,Lindlar,,,DE,+49 2266 6075,http://tankstelle.aral.de/tankstelle/28324100,Mo-Fr 05:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
de:2423,dm,dm-drogerie markt,,Lindlar,,,DE,+49 2266 4400095,https://www.dm.de/store/d44n/lindlar/koelner-strasse-19,Mo-Fr 08:00-19:00; Sa 08:00-16:00,dm,Q266572
51.0187697.373759,dpd_de,Tabak + Lederwaren Steinfort,,Lindlar,,,DE,,,,DPD,Q541030
51.019647.37747,dpd_de,Kreativwerkstatt,,Lindlar,,,DE,,,,DPD,Q541030
51.042157.37569,dpd_de,Kfz-Technik Scheurer GmbH,,Lindlar,,,DE,,,,DPD,Q541030
100151783,exxonmobil,Esso Station Lindlar Ohl,,LINDLAR,,,DE,+49 2266 8231,https://www.esso.de/de-de/find-station/esso-lindlar-essostationlindlarohl-100151783,Mo-Fr 06:15-21:00; Sa 07:00-21:00; Su 07:45-21:00,Esso,Q867662
100151376,exxonmobil,Esso Station Lindlar Koelner Str.,,LINDLAR,,,DE,+49 2266 7549,https://www.esso.de/de-de/find-station/esso-lindlar-essostationlindlarkoelnerstr-100151376,Mo-Fr 05:30-19:00; Sa 07:00-19:00; Su 09:00-19:00,Esso,Q867662
2760913810,gls_de,Steinfort Tabakwaren Lindlar,,Lindlar,,,DE,+49 2266 901794,,"Mo-Fr 08:30-12:30,14:30-18:00; Sa 08:30-12:30",General Logistics Systems,Q46495823
