Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20783,citi,HEB CONTRY,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
28e342929bea61ea5d3344297edf5bc7,western_union,OXXO ELIZONDO MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/28e342929bea61ea5d3344297edf5bc7,Mo-Su 08:00-22:00,Western Union,Q861042
ca3f0838f41e8193d59aee298e22d39e,western_union,BANORTE 00056 MTY TECNOLOGICO,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/ca3f0838f41e8193d59aee298e22d39e,Mo-Sa 09:00-17:00,Western Union,Q861042
470183256101862acbd65cd0a375ecc2,western_union,OXXO CARACAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/470183256101862acbd65cd0a375ecc2,Mo-Su 08:00-22:00,Western Union,Q861042
7c0c757c9018188b8133dbe7935f247b,western_union,OXXO CARACAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/7c0c757c9018188b8133dbe7935f247b,Mo-Su 08:00-22:00,Western Union,Q861042
fe4ee8233657b8d772aed6094f6fa861,western_union,OXXO CARACAS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/fe4ee8233657b8d772aed6094f6fa861,Mo-Su 08:00-22:00,Western Union,Q861042
f1214d6f13ac393f5a65a154c1485f12,western_union,7ELEVEN RIO SALADO 285,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f1214d6f13ac393f5a65a154c1485f12,Mo-Su 06:00-22:00,Western Union,Q861042
