Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19440,citi,SAB LOMAS DEL NILO 2,,Guadalajara,JALISCO,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
fd5177658c196b74f49d65e5b4f7324c,western_union,SORIANA RIO NILO 28,,Guadalajara,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/guadalajara/fd5177658c196b74f49d65e5b4f7324c,Mo-Su 08:00-23:00,Western Union,Q861042
942421928352f131b95c682d719fafb4,western_union,SORIANA RIO NILO 28,,Guadalajara,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/guadalajara/942421928352f131b95c682d719fafb4,Mo-Su 08:00-23:00,Western Union,Q861042
af869d16f0e7239bdca9046e770db96e,western_union,SORIANA RIO NILO 28,,Guadalajara,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/guadalajara/af869d16f0e7239bdca9046e770db96e,Mo-Su 08:00-23:00,Western Union,Q861042
57d5e5a4422e8f254ba0ea1b59826d69,western_union,FARM GUAD CIPRIANO CAMPOS ALATORRE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/57d5e5a4422e8f254ba0ea1b59826d69,Mo-Su 09:00-22:00,Western Union,Q861042
245c860a3db37ac0fb2b6e23ffdccf94,western_union,FARM GUAD CIPRIANO CAMPOS ALATORRE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/245c860a3db37ac0fb2b6e23ffdccf94,Mo-Su 09:00-22:00,Western Union,Q861042
44de66cf38803f60d4f4e8cbea3ac157,western_union,FARM GUAD CIPRIANO CAMPOS ALATORRE,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/44de66cf38803f60d4f4e8cbea3ac157,Mo-Su 09:00-22:00,Western Union,Q861042
7f932de6017ff305a5d5fcbe25f33135,western_union,OXXO JARDINES DEL NILO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/7f932de6017ff305a5d5fcbe25f33135,Mo-Su 08:00-22:00,Western Union,Q861042
0c5f196115e4420ddf73f6000d6a6e4f,western_union,OXXO JARDINES DEL NILO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/0c5f196115e4420ddf73f6000d6a6e4f,Mo-Su 08:00-22:00,Western Union,Q861042
50ce8b79ec3cfa67cf7ca6daf1754eeb,western_union,OXXO JARDINES DEL NILO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/50ce8b79ec3cfa67cf7ca6daf1754eeb,Mo-Su 08:00-22:00,Western Union,Q861042
c03c3713ba645a0379f69fa25e215c99,western_union,FARM GUAD SAN RAFAEL GUADALAJARA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/c03c3713ba645a0379f69fa25e215c99,Mo-Su 08:00-20:00,Western Union,Q861042
74db87286e4680d983405322bcff5bcc,western_union,FARM GUAD SAN RAFAEL GUADALAJARA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/74db87286e4680d983405322bcff5bcc,Mo-Su 08:00-20:00,Western Union,Q861042
d526d557d643b50c72dad8fcaccc59f6,western_union,FARM GUAD SAN RAFAEL GUADALAJARA,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/d526d557d643b50c72dad8fcaccc59f6,Mo-Su 08:00-20:00,Western Union,Q861042
adc8422fac7c4fdf84513b73ae2be111,western_union,OXXO CLINICA 14 GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/adc8422fac7c4fdf84513b73ae2be111,Mo-Su 08:00-22:00,Western Union,Q861042
ec6552f2f5354163ae3408c98417dedd,western_union,OXXO CLINICA 14 GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/ec6552f2f5354163ae3408c98417dedd,Mo-Su 08:00-22:00,Western Union,Q861042
1a8a477ec310e214b9dfdacd211b3238,western_union,OXXO CLINICA RIO NILO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/1a8a477ec310e214b9dfdacd211b3238,Mo-Su 08:00-22:00,Western Union,Q861042
58b101ae9a61e1e34ae21e5615e74085,western_union,OXXO CLINICA RIO NILO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/58b101ae9a61e1e34ae21e5615e74085,Mo-Su 08:00-22:00,Western Union,Q861042
19babcb2c19ab913947e2539a467c2ac,western_union,BANORTE 01542 GDL GLORIETA DEL CHARRO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/19babcb2c19ab913947e2539a467c2ac,Mo-Fr 09:00-17:00,Western Union,Q861042
a5cea79a468334798c3eb2ae758153e1,western_union,PRICE SHOES GUADALAJARA 0013,,Guadalajara,JALISCO,,MX,+52 55 5843 3364,https://location.westernunion.com/mx/jalisco/guadalajara/a5cea79a468334798c3eb2ae758153e1,Mo-Su 09:00-18:30,Western Union,Q861042
a06960ed77173b74a99eed26da7a6b49,western_union,PRICE SHOES GUADALAJARA 0013,,Guadalajara,JALISCO,,MX,+52 55 5843 3364,https://location.westernunion.com/mx/jalisco/guadalajara/a06960ed77173b74a99eed26da7a6b49,Mo-Su 09:00-18:30,Western Union,Q861042
05ebcf7a91db71545936cb4861fe087c,western_union,PRICE SHOES GUADALAJARA 0013,,Guadalajara,JALISCO,,MX,+52 55 5843 3364,https://location.westernunion.com/mx/jalisco/guadalajara/05ebcf7a91db71545936cb4861fe087c,Mo-Su 09:00-18:30,Western Union,Q861042
5dd2545a0c08a0f12130040fc3ef7dd8,western_union,ELEKTRA 128,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/5dd2545a0c08a0f12130040fc3ef7dd8,Mo-Su 09:00-21:00,Western Union,Q861042
24cd89a785a2e37c6225429d82e2727d,western_union,ELEKTRA 128,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/24cd89a785a2e37c6225429d82e2727d,Mo-Su 09:00-21:00,Western Union,Q861042
ec6cbd95b23d6abf11f9e10522cc5327,western_union,ELEKTRA 128,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/ec6cbd95b23d6abf11f9e10522cc5327,Mo-Su 09:00-20:00,Western Union,Q861042
0c6732070022870b7772f19928f6be89,western_union,OXXO CLINICA RIO NILO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/0c6732070022870b7772f19928f6be89,Mo-Su 08:00-22:00,Western Union,Q861042
