Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CORREGIDORA,QUERETARO,,MX,,,,,
,visa,,,CORREGIDORA,QUERETARO,,MX,,,,,
,visa,,,CORREGIDORA,QUERETARO,,MX,,,,,
0c9e4cc7e0ab65a681454bb4e8e9c33e,western_union,AURRERA EXPRESS LA VIDA 5127,,Corregidora,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/corregidora/0c9e4cc7e0ab65a681454bb4e8e9c33e,Mo-Su 08:00-22:00,Western Union,Q861042
28f78afc761a08536913688613dee83c,western_union,AURRERA EXPRESS LA VIDA 5127,,Corregidora,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/corregidora/28f78afc761a08536913688613dee83c,Mo-Su 08:00-22:00,Western Union,Q861042
5d9b83710c223f03f362b8b8894d37ec,western_union,AURRERA EXPRESS LA VIDA 5127,,Corregidora,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/corregidora/5d9b83710c223f03f362b8b8894d37ec,Mo-Su 08:00-22:00,Western Union,Q861042
b5159525ddc1e19979ba3bbfab0add66,western_union,OXXO LA VIDA BJX,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/b5159525ddc1e19979ba3bbfab0add66,Mo-Su 08:00-22:00,Western Union,Q861042
92dd5dbe146df0d639a762fd73c65a20,western_union,OXXO LA VIDA BJX,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/92dd5dbe146df0d639a762fd73c65a20,Mo-Su 08:00-22:00,Western Union,Q861042
4048df125fa10e209cc58fc40d50a426,western_union,OXXO SAN CRISTOBAL QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/4048df125fa10e209cc58fc40d50a426,Mo-Su 08:00-22:00,Western Union,Q861042
a7b39bdd6145ffdd2c9886365fa6a2c2,western_union,OXXO SAN CRISTOBAL QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/a7b39bdd6145ffdd2c9886365fa6a2c2,Mo-Su 08:00-22:00,Western Union,Q861042
f59b002b65941fd68da65aa84bfdf2cf,western_union,OXXO SAN CRISTOBAL QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/f59b002b65941fd68da65aa84bfdf2cf,Mo-Su 08:00-22:00,Western Union,Q861042
