Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e50d885887920031f7eecbad95943fc2,western_union,OXXO VILLA DE RONDA QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/e50d885887920031f7eecbad95943fc2,Mo-Su 08:00-22:00,Western Union,Q861042
913d99dc5163c1234b830a0282167605,western_union,OXXO VILLA DE RONDA QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/913d99dc5163c1234b830a0282167605,Mo-Su 08:00-22:00,Western Union,Q861042
6c2ae87a7be471462e3270099ca1bf82,western_union,OXXO VILLA DE RONDA QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/6c2ae87a7be471462e3270099ca1bf82,Mo-Su 08:00-22:00,Western Union,Q861042
4dd1e5ea1e98d9a00a505ed1a5cdde5c,western_union,OXXO MARTINEZ QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/4dd1e5ea1e98d9a00a505ed1a5cdde5c,Mo-Su 08:00-22:00,Western Union,Q861042
babc45e2d3f849213bf3f496ce25e069,western_union,OXXO MARTINEZ QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/babc45e2d3f849213bf3f496ce25e069,Mo-Su 08:00-22:00,Western Union,Q861042
3eca92002a8c07012bd0a6afeffa4f96,western_union,OXXO MARTINEZ QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/3eca92002a8c07012bd0a6afeffa4f96,Mo-Su 08:00-22:00,Western Union,Q861042
65fdb1827c3685c8c629289f513104f4,western_union,WALMART AVENIDA DEL JACAL 2445,,El Pueblito,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-pueblito/65fdb1827c3685c8c629289f513104f4,Mo-Su 07:00-22:00,Western Union,Q861042
3aa40f3818b622a2cfc13f2fa579aef3,western_union,WALMART AVENIDA DEL JACAL 2445,,El Pueblito,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-pueblito/3aa40f3818b622a2cfc13f2fa579aef3,Mo-Su 07:00-22:00,Western Union,Q861042
796de9e8f23709b763f087addfadc8a2,western_union,WALMART AVENIDA DEL JACAL 2445,,El Pueblito,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/el-pueblito/796de9e8f23709b763f087addfadc8a2,Mo-Su 07:00-22:00,Western Union,Q861042
d5d5e334cb331adfe145664294f1f28d,western_union,OXXO PUERTA REAL BJX,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/d5d5e334cb331adfe145664294f1f28d,Mo-Su 08:00-22:00,Western Union,Q861042
676df3c5fe549fb57faf494043da0cec,western_union,OXXO PUERTA REAL BJX,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/676df3c5fe549fb57faf494043da0cec,Mo-Su 08:00-22:00,Western Union,Q861042
c3603fef26704182bca1c76fcbaec413,western_union,OXXO PASEOS DEL BOSQUE QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/c3603fef26704182bca1c76fcbaec413,Mo-Su 08:00-22:00,Western Union,Q861042
1eec3a605ff62bf01333ddf3f17feff0,western_union,OXXO PASEOS DEL BOSQUE QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/1eec3a605ff62bf01333ddf3f17feff0,Mo-Su 08:00-22:00,Western Union,Q861042
a7e0759ca56f88cff8735e504d24ded6,western_union,OXXO PASEOS DEL BOSQUE QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/a7e0759ca56f88cff8735e504d24ded6,Mo-Su 08:00-22:00,Western Union,Q861042
b37f39472d8e5e9a9d0a6ceb403ea4f8,western_union,SUPER Q T246 SANTA LUCIA,,Corregidora,QUERETARO,,MX,+52 442 192 9800,https://location.westernunion.com/mx/queretaro/corregidora/b37f39472d8e5e9a9d0a6ceb403ea4f8,Mo-Su 08:00-20:00,Western Union,Q861042
2f9129d21b5a2a7e3fcf66a1f00927df,western_union,SUPER Q T246 SANTA LUCIA,,Corregidora,QUERETARO,,MX,+52 442 192 9800,https://location.westernunion.com/mx/queretaro/corregidora/2f9129d21b5a2a7e3fcf66a1f00927df,Mo-Su 08:00-20:00,Western Union,Q861042
