Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
dd239d900e1315e70207b0ccfdc0f9ac,western_union,OXXO QUETZALES QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/dd239d900e1315e70207b0ccfdc0f9ac,Mo-Su 08:00-22:00,Western Union,Q861042
9cc1e12a9e7567da10dd02b9ed7ef237,western_union,OXXO QUETZALES QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/9cc1e12a9e7567da10dd02b9ed7ef237,Mo-Su 08:00-22:00,Western Union,Q861042
825bcc2720479d70ae80de3b744db73c,western_union,OXXO QUETZALES QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/825bcc2720479d70ae80de3b744db73c,Mo-Su 08:00-22:00,Western Union,Q861042
ca2de86ea4cfaaf3643f44366886e3ee,western_union,OXXO RESIDENCIAL SANTA FE BJX,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/ca2de86ea4cfaaf3643f44366886e3ee,Mo-Su 06:00-22:00,Western Union,Q861042
83980bd24cef0b3a58b2f27c86757286,western_union,OXXO RESIDENCIAL SANTA FE BJX,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/83980bd24cef0b3a58b2f27c86757286,Mo-Su 06:00-22:00,Western Union,Q861042
64fa29e4d6ec6a4c5467e57dee7c303c,western_union,SUPER Q SANTA FE,,Queretaro,QUERETARO,,MX,+52 442 214 0875,https://location.westernunion.com/mx/queretaro/queretaro/64fa29e4d6ec6a4c5467e57dee7c303c,Mo-Su 08:00-24:00,Western Union,Q861042
b533c67f5b5bc131b077ddec11ad88b8,western_union,SUPER Q SANTA FE,,Queretaro,QUERETARO,,MX,+52 442 214 0875,https://location.westernunion.com/mx/queretaro/queretaro/b533c67f5b5bc131b077ddec11ad88b8,Mo-Su 08:00-24:00,Western Union,Q861042
cd81996cba64f5f625f78cdee953f65c,western_union,OXXO SAN MATEO QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/cd81996cba64f5f625f78cdee953f65c,Mo-Su 08:00-22:00,Western Union,Q861042
8fa91e87515ac62604b82bcdb95316e9,western_union,OXXO SAN MATEO QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/8fa91e87515ac62604b82bcdb95316e9,Mo-Su 08:00-22:00,Western Union,Q861042
04daf268a54e9183950b4f334995a9df,western_union,OXXO SAN MATEO QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/04daf268a54e9183950b4f334995a9df,Mo-Su 08:00-22:00,Western Union,Q861042
f6b9941752f5649f9ebe2c75100371c7,western_union,OXXO SAN MATEO QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/f6b9941752f5649f9ebe2c75100371c7,Mo-Su 08:00-22:00,Western Union,Q861042
c70970ec2683c19ede069d136e8bc823,western_union,OXXO SAN MATEO QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/c70970ec2683c19ede069d136e8bc823,Mo-Su 08:00-22:00,Western Union,Q861042
f3650c2eaf7d6c6d397ea2baa94d4d2e,western_union,SUPER Q SAN MATEO,,Corregidora,QUERETARO,,MX,+52 442 196 6300,https://location.westernunion.com/mx/queretaro/corregidora/f3650c2eaf7d6c6d397ea2baa94d4d2e,Mo-Su 08:00-24:00,Western Union,Q861042
24acc22650e5df79754baf19244fdbad,western_union,SUPER Q SAN MATEO,,Corregidora,QUERETARO,,MX,+52 442 196 6300,https://location.westernunion.com/mx/queretaro/corregidora/24acc22650e5df79754baf19244fdbad,Mo-Su 08:00-24:00,Western Union,Q861042
faed8d983964c2e932addf3a464010bd,western_union,OXXO SANTA SOFIA QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/faed8d983964c2e932addf3a464010bd,Mo-Su 08:00-22:00,Western Union,Q861042
c611fe0a05af462dc643cf405d28bc92,western_union,OXXO SANTA SOFIA QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/c611fe0a05af462dc643cf405d28bc92,Mo-Su 08:00-22:00,Western Union,Q861042
4f9cb2a6b34365eed5b0c857c29ca455,western_union,OXXO SANTA SOFIA QRF,,Corregidora,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/corregidora/4f9cb2a6b34365eed5b0c857c29ca455,Mo-Su 08:00-22:00,Western Union,Q861042
