Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EL SALTO PUEBLO NUEVO,DURANGO,,MX,,,,,
1ed8615211eaa61b08c9d4f7aa5292e2,western_union,OXXO AYUNTAMIENTO DGO,,El Salto Pueblo Nuevo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/el-salto-pueblo-nuevo/1ed8615211eaa61b08c9d4f7aa5292e2,Mo-Su 08:00-22:00,Western Union,Q861042
70ff101b3cbca01ec2e330c05d1c1062,western_union,OXXO AYUNTAMIENTO DGO,,El Salto Pueblo Nuevo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/el-salto-pueblo-nuevo/70ff101b3cbca01ec2e330c05d1c1062,Mo-Su 08:00-22:00,Western Union,Q861042
d1d459f41b3b3f14146cdf7ee79cf682,western_union,OXXO AYUNTAMIENTO DGO,,El Salto Pueblo Nuevo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/el-salto-pueblo-nuevo/d1d459f41b3b3f14146cdf7ee79cf682,Mo-Su 08:00-22:00,Western Union,Q861042
5c531b36d01eadc069cc8f9cd32add0d,western_union,CAJA HIPODROMO - EL SALTO,,El Salto Pueblo Nuevo,DURANGO,,MX,(+52) 81-2133160,https://location.westernunion.com/mx/durango/el-salto-pueblo-nuevo/5c531b36d01eadc069cc8f9cd32add0d,Mo-Fr 09:00-16:30; Sa 09:00-14:30,Western Union,Q861042
4b33de87f2b7818bbbcbb95f2aeebb20,western_union,OXXO PUEBLO NUEVO DGO,,El Salto Pueblo Nuevo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/el-salto-pueblo-nuevo/4b33de87f2b7818bbbcbb95f2aeebb20,Mo-Su 08:00-22:00,Western Union,Q861042
41d1b355f06110ed87e64ef066ad27ea,western_union,OXXO PUEBLO NUEVO DGO,,El Salto Pueblo Nuevo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/el-salto-pueblo-nuevo/41d1b355f06110ed87e64ef066ad27ea,Mo-Su 08:00-22:00,Western Union,Q861042
2a779830903624e0866a82315b3f8b3d,western_union,CAJA HIPODROMO - EL SALTO,,El Salto Pueblo Nuevo,DURANGO,,MX,(+52) 81-2133160,https://location.westernunion.com/mx/durango/el-salto-pueblo-nuevo/2a779830903624e0866a82315b3f8b3d,Mo-Fr 09:00-16:30; Sa 09:00-14:30,Western Union,Q861042
ad388b03f231690703793c887630e922,western_union,CAJA HIPODROMO - EL SALTO,,El Salto Pueblo Nuevo,DURANGO,,MX,(+52) 81-2133160,https://location.westernunion.com/mx/durango/el-salto-pueblo-nuevo/ad388b03f231690703793c887630e922,Mo-Fr 09:00-16:30; Sa 09:00-14:30,Western Union,Q861042
cad2ed299efbbf1c2d1e184511391f15,western_union,OXXO PUEBLO NUEVO DGO,,El Salto Pueblo Nuevo,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/el-salto-pueblo-nuevo/cad2ed299efbbf1c2d1e184511391f15,Mo-Su 08:00-22:00,Western Union,Q861042
