Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
30538,bluerhino,AAFES - Barksdale AFB Autopride,,Barksdale AFB,LA,,US,+1 318-746-5645,,,Blue Rhino,Q65681213
30536,bluerhino,AAFES - Barksdale AFB BXtra,,Barksdale AFB,LA,,US,+1 318-747-0772,,,Blue Rhino,Q65681213
106214,bluerhino,AAFES - Barksdale AFB Capehart Retail Store,,Barksdale AFB,LA,,US,+1 318-741-5964,,,Blue Rhino,Q65681213
,credit_union_us,Barksdale FCU,,Barksdale AFB,LA,,US,+1 318-549-8031,,Mo-Fr 09:00-05:00; Sa 08:00-12:00,,
328314,firestone_auto_care,Firestone Complete Auto Care,,Barksdale Afb,LA,,US,+1 318-759-0351,https://local.firestonecompleteautocare.com/louisiana/barksdale-afb/200-wilbur-wright-dr/,,Firestone,Q420837
3c1adb75-458a-e111-8dde-005056934050,goodwill,Barksdale Unattended Donation Center,,Barksdale AFB,LA,,US,,https://www.goodwill.org/locator/location/?store=M2MxYWRiNzUtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzIuNDg5ODg=&lng=LTkzLjY3ODE=,,Goodwill,Q5583655
18650,h_r_block,H&R Block,,Barksdale Afb,LA,,US,+1 318-747-2883,https://www.hrblock.com/local-tax-offices/louisiana/barksdale-afb/barksdale-afb/18650/,,H&R Block,Q5627799
https://locations.qdoba.com/us/la/barksdale-afb/455-curtiss-rd.html,qdoba,QDOBA Barksdale AFB,,Barksdale AFB,LA,,US,+1 318-752-9227,https://locations.qdoba.com/us/la/barksdale-afb/455-curtiss-rd.html,Mo-Sa 10:30-18:00; Su 11:00-17:00,Qdoba,Q1363885
https://restaurants.subway.com/#14896760,subway,Subway AAFES Foodcourt,,Barksdale Air Force Base Caddo,LA,,US,+1 318-742-5445,https://restaurants.subway.com/united-states/la/barksdale-air-force-base/bldg-4711-curtis-road,Mo-Sa 09:00-18:00; Su 10:30-17:00,Subway,Q244457
1438919,usps,BARKSDALE AFB,,BARKSDALE AFB,LA,,US,+1 318-746-7926,,Mo-Fr 09:00-16:00,United States Postal Service,Q668687
7111000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,245 DAVIS AVE E,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7111000004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1265 TWINING DR,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7111000012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,800 KENNEY AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7111000015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,455 CURTISS RD,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7111000016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,450 CURTISS RD,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
,visa,,,BARKSDALE AFB,LA,,US,,,,,
,visa,,,BARKSDALE AFB,LA,,US,,,,,
,visa,,,BARKSDALE AFB,LA,,US,,,,,
,visa,,,BARKSDALE AFB,LA,,US,,,,,
,visa,,,BARKSDALE AFB,LA,,US,,,,,
,visa,,,BARKSDALE AFB,LA,,US,,,,,
,visa,,,BARKSDALE AFB,LA,,US,,,,,
,visa,,,BARKSDALE AFB,LA,,US,,,,,
,visa,,,BARKSDALE AFB,LA,,US,,,,,
,visa,,,BARKSDALE AFB,LA,,US,,,,,
,visa,,,BARKSDALE AFB,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,BARKSDALE AFB,LA,,US,,,,,
