Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.averitt.com/locations/louisiana/shreveport,averitt,Shreveport Service Center,,Shreveport,LA,,US,+1 800-283-7488,https://www.averitt.com/locations/louisiana/shreveport,,Averitt Express,Q4828320
164596,bluerhino,Family Dollar #07913,,Shreveport,LA,,US,+1 318-636-6378,,,Blue Rhino,Q65681213
240929,bluerhino,Brookshire Grocery #067,,Shreveport,LA,,US,+1 318-631-9610,,,Blue Rhino,Q65681213
37220,citi,ATM Brookshires,,Shreveport,LA,,US,,,,Citibank,Q857063
81158,citi,ATM Super 1 Food Store,,Shreveport,LA,,US,,,,Citibank,Q857063
8269,dollartree,DollarTree,,Shreveport,LA,,US,+1 318-383-5043,,Mo-Su 09:00-21:00,Dollar Tree,Q5289230
27913,family_dollar_us,FAMILY DOLLAR #7913,,Shreveport,LA,,US,+1 318-642-9385,https://www.familydollar.com/locations/la/shreveport/27913/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
2758,fresenius_kidney_care_us,Fresenius Kidney Care West Shreveport,,Shreveport,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/2758,Mo-Sa 06:00-17:00,,
3702,mightyflame,PINES ROAD QUICK STOP,,Shreveport,LA,,US,+1 318-562-6654,,,Mighty Flame,
restaurant_83494,popeyes_us_fr,Popeyes,"4459 Pines Rd Shreveport, Louisiana 71119 - USA",Shreveport,LA,,US,+1 318-635-1007,https://www.popeyes.com/store-locator/store/restaurant_83494,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
https://restaurants.subway.com/#14910838,subway,Subway Eighty Pines Shopping Center,,Shreveport Caddo,LA,,US,+1 318-636-5172,https://restaurants.subway.com/united-states/la/shreveport/6138-greenwood-rd,Mo-Su 08:00-21:00,Subway,Q244457
7111900006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6301 WESTPORT AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7111900007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3620 PINES RD,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
