Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,JERSERY CITY,NJ,,US,,,,,
,visa,,,JERSEY CITY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNEY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNEY,NJ,,US,,,,,
,visa,,,KEARNEY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNEY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEAMY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNEY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,KEARNY,NJ,,US,,,,,
,visa,,,ELIZABETH,NJ,,US,,,,,
,visa,,,FRANKLIN,NJ,,US,,,,,
,visa,,,FRANKLIN,NJ,,US,,,,,
