Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68308582,moneygram,METROBANK - BACLARAN,,PARANAQUE,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68309727,moneygram,METROBANK - BACLARAN-MILENYO,,PARANAQUE,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa 09:00-12:30; Su 00:00-24:00,MoneyGram,Q1944412
72572427,moneygram,USSC - #20413 - PARANAQUE - BACLARAN,,PARANAQUE,,,PH,28540783,,Mo-Su 07:30-21:00,MoneyGram,Q1944412
73900412,moneygram,VILLARICA PAWNSHOP - #PSE014 - VILLARICA,,PARANAQUE,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73900425,moneygram,VILLARICA PAWNSHOP - #PSE015 - VILLARICA,,PARANAQUE,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
72375831,moneygram,CEBUANA LHUILLIER - #62030 - PARANAQUE C,,PARANAQUE CITY,,,PH,7799810,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70159376,moneygram,CEBUANA LHUILLIER - CLH AC BACLARAN 1,,PARANAQUE,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70162790,moneygram,CEBUANA LHUILLIER - CLH BACLARAN 3,,PARANAQUE,,,PH,27799800,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
70162800,moneygram,CEBUANA LHUILLIER - CLH BACLARAN MAIN,,PARANAQUE,,,PH,27799800,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70162884,moneygram,CEBUANA LHUILLIER - CLH LC GUARRA 2,,PARANAQUE,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70162871,moneygram,CEBUANA LHUILLIER - CLH REDEMPTORIST,,PARANAQUE,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70747869,moneygram,CEBUANA LHUILLIER - CLH REDEMPTORIST EXT,,PARANAQUE CITY,,,PH,+63 63 779 9800,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
73777331,moneygram,LBC - #BCL06 - PASAY - BACLARAN LRT 2,,PASAY,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74006234,moneygram,SAVEMORE MARKET - #SV1074 - SAVEMORE MAR,,PARANAQUE CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69754258,moneygram,PALAWAN PAWNSHOP - PARANAQUE BACLARAN,,PARANAQUE CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69759680,moneygram,PALAWAN PAWNSHOP - PASAY CITY LRT BACLAR,,PASAY CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69754355,moneygram,PALAWAN PAWNSHOP - BACLARAN TERMINAL PLA,,PASAY CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70743164,moneygram,BDO - ROXAS BLVD. - CROWNE BAY TOWER,,PARANAQUE,,,PH,+63 63 702 6350,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70958470,moneygram,BDO - #1189 - ASEANA - MONARCH PARKSUITE,,PARANAQUE,,,PH,27026350,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65532393,moneygram,RD PAWNSHOP - #265,,PARANAQUE,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65532458,moneygram,RD PAWNSHOP - #098,,PARANAQUE,,,PH,+63 916 719 6072,,Mo-Sa 08:30-19:00; Su 09:00-17:30,MoneyGram,Q1944412
65532487,moneygram,RD PAWNSHOP - #392,,PARANAQUE,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
71780304,moneygram,PALAWAN PAWNSHOP - #EGE - PARANAQUE CITY,,PARANAQUE CITY,,,PH,24334110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
