Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6160145442,gls_de,PAKERSI,,ZARY,,,DE,,,Mo 08:00-17:00; Tu 08:00-18:00; We-Fr 08:00-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
6160128737,gls_de,EPAKA.PL ZARY,,ZARY,,,DE,,,Mo-Fr 09:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
6160138748,gls_de,KAUFLAND 6160138748,,ZARY,,,DE,,,Mo-Sa 06:00-22:00,General Logistics Systems,Q46495823
6160119397,gls_de,ZIOLA ZYCIA,,ZARY,,,DE,,,Mo-Fr 11:00-18:00,General Logistics Systems,Q46495823
6160136315,gls_de,DELIKATESY CENTRUM 6160136315,,ZARY,,,DE,,,Mo-Sa 05:00-23:00,General Logistics Systems,Q46495823
6160130728,gls_de,PAKERSI ZARY-KUNICE,,ZARY,,,DE,,,Mo-Fr 08:00-20:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
6160145444,gls_de,PAKERSI,,ZARY,,,DE,,,Mo-Fr 08:00-20:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
6160141626,gls_de,SKLEP SPOZYWCZO-PRZEMYSLOWY SYRENKA,,ZARY,,,DE,,,Mo-Sa 06:00-20:00; Su 10:00-16:00,General Logistics Systems,Q46495823
6160144128,gls_de,UBEZPIECZENIA,,ZARY,,,DE,,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
6160136314,gls_de,DELIKATESY CENTRUM 6160136314,,ZARY,,,DE,,,Mo-Sa 05:00-23:00,General Logistics Systems,Q46495823
2500876701,gls_de,STATION ENI MULHOUSE,,MULHOUSE,,,DE,,,Mo-Su 10:00-18:00,General Logistics Systems,Q46495823
2500302591,gls_de,ASSOCIATION PHILADELPHIE MULHOU,,MULHOUSE,,,DE,,,"Tu-Fr 09:00-12:00,14:00-17:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2500084051,gls_de,MENAGER SERVICES MULHOUSE,,MULHOUSE,,,DE,,,,General Logistics Systems,Q46495823
2500474291,gls_de,DM TRANSPORTS LOGISTIC,,MULHOUSE,,,DE,,,"Mo-Sa 08:00-12:00,13:30-18:00",General Logistics Systems,Q46495823
2500190351,gls_de,RELAIS DES VERRIERS                   XL,,MULHOUSE,,,DE,,,Mo-Fr 08:30-20:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
