Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72800762,moneygram,PRIVATBANK - VLADIMIR-VOLYNSKIY - VLADIM,,VLADIMIR-VOLYNSKIY,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68946119,moneygram,OSCHADBANK - TOBO - 10002-0103,,VOLODYMYR-VOLYNSKYI,,,UA,24223402,,Mo-Fr 08:30-14:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69047512,moneygram,PRIVATBANK - VOLODYMYR-VOLYNSKYI - VLADI,,VOLODYMYR-VOLYNSKYI,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44088680,moneygram,PRIVATBANK,,VOLODYMYR-VOLYNSKYI,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44490922,moneygram,PRIVATBANK,,VOLODYMYR-VOLYNSKYI,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65223754,moneygram,UKRGASBANK,,VOLODYMYR-VOLYNSKYI,,,UA,+380 3342 23403,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67040896,moneygram,OSCHADBANK - TOBO 10002 0104 VOLYNSKOGO,,VOLODYMYR-VOLYNSKYI,,,UA,+380 3342 23564,,Mo 09:00-18:00; Tu-We 09:30-18:00; Th-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67054808,moneygram,OSCHADBANK - TOBO 10002 099 VOLYNSKOGO F,,VOLODYMYR-VOLYNSKYI,,,UA,+380 3342 23847,,Mo-Tu 09:00-18:00; We-Th 09:30-18:00; Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67051555,moneygram,OSCHADBANK - TOBO 10002 097 VOLYNSKOGO F,,VOLODYMYR-VOLYNSKYI,,,UA,+380 3342 38400,,Mo-Fr 08:30-19:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67048500,moneygram,OSCHADBANK - TOBO 10002 098 VOLYNSKOGO F,,VOLODYMYR-VOLYNSKYI,,,UA,+380 3342 20508,,Mo 09:30-18:00; Tu-Th 09:00-18:00; Fr 09:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VOLODYMYR-VOLYNSKYI,,,UA,,,,,
,visa,,,VOLODYMYR,,,UA,,,,,
,visa,,,VOLODYMYR,,,UA,,,,,
,visa,,,VOLODYMYR,,,UA,,,,,
,visa,,,VOLODYMYR,,,UA,,,,,
,visa,,,VOLODYMYR,,,UA,,,,,
,visa,,,VOLODYMYR,,,UA,,,,,
,visa,,,VOLODYMYR,,,UA,,,,,
,visa,,,VOLODYMYR,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
,visa,,,LUTSK,,,UA,,,,,
