Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/lisa.kettler/,allianz_de,Allianz Versicherung Lisa Kettler HAUPTVERTRETUNG,,Küps,,,DE,+49 9264 8475,https://vertretung.allianz.de/lisa.kettler/,"Mo-Tu 09:00-12:30; We 09:00-12:30,15:00-18:00; Th-Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/allianz.kulekov/,allianz_de,Allianz Versicherung Kulekov OHG GENERALVERTRETUNG,,Küps,,,DE,+49 9264 9928750,https://vertretung.allianz.de/allianz.kulekov/,Mo-Fr 08:00-15:00,Allianz SE,Q487292
22102900,bp,VEWAG Verwaltungsgesellschaft mbH,,Küps,,,DE,+49 9264 80269,http://tankstelle.aral.de/tankstelle/22102900,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 09:00-18:00,BP,Q152057
28455800,bp,Alexandra Holl,,Küps,,,DE,+49 9264 9959073,http://tankstelle.aral.de/tankstelle/28455800,24/7,BP,Q152057
50.19164411.26591,dpd_de,NKD Deutschland GmbH,,Küps,,,DE,,,,DPD,Q541030
FordGK1X8B0  DEU,ford,Karl Röder GmbH,,Küps,,,DE,+49 9264 80269,ford-roeder-kueps.de,,Ford,Q44294
1339,lidl_de,,,Küps,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
31937,sparkasse_de,Sparkasse Kulmbach-Kronach Geschäftsstelle Küps,,Küps,,,DE,+49 9221 8850,https://www.sparkasse.de/standorte/filialen/sparkasse-kulmbach-kronach-geschaeftsstelle-kueps-31937,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
111925,sparkasse_de,Sparkasse Kulmbach-Kronach Geldautomat GS Küps,,Küps,,,DE,+49 9221 8850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kulmbach-kronach-geldautomat-gs-kueps-111925,24/7,Sparkasse,Q13601825
DE_EXT_00270,totalenergies,"ARAL TANKSTELLE KÜPS, KANZLEIS",,Küps,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00270,,Aral,Q565734
DE_EXT_01081,totalenergies,VEWAG Verwaltungs-,,Küps,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01081,,Aral,Q565734
,visa,,,KUEPS,,,DE,,,,,
https://www.vr.de/standorte/K/rb-kueps-mitwitz-stockheim-eg-4734.html,vr_bank,RB Küps-Mitwitz-Stockheim eG,,Küps,,,DE,+49 9264 99020,https://www.raiba-kms.de,"Mo-Tu 09:00-12:00,14:00-17:15; We 09:00-12:00; Th 09:00-12:00,14:00-17:15; Fr 09:00-16:00",,
