Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
81eb844a906b7bd0ef105cab3e043a3d,western_union,OXXO EL COYOTE NOG,,Caborca,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/caborca/81eb844a906b7bd0ef105cab3e043a3d,Mo-Su 08:00-22:00,Western Union,Q861042
e498c010b91cd3a079063c92521e72a5,western_union,OXXO EL COYOTE NOG,,Caborca,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/caborca/e498c010b91cd3a079063c92521e72a5,Mo-Su 08:00-22:00,Western Union,Q861042
e23461924c2c232392f77b35329f925f,western_union,OXXO AVIACION NOG,,Caborca,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/caborca/e23461924c2c232392f77b35329f925f,Mo-Su 08:00-22:00,Western Union,Q861042
b1be04fa190bbde3730a2fef1d319c7a,western_union,OXXO AVIACION NOG,,Caborca,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/caborca/b1be04fa190bbde3730a2fef1d319c7a,Mo-Su 08:00-22:00,Western Union,Q861042
68ea2d75ec9cac0bc6fdd711d6d8c18a,western_union,OXXO AVIACION NOG,,Caborca,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/caborca/68ea2d75ec9cac0bc6fdd711d6d8c18a,Mo-Su 08:00-22:00,Western Union,Q861042
806f97c83fb27227c8bead25e2793f4f,western_union,OXXO AGUAS CALIENTES NOG,,Caborca,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/caborca/806f97c83fb27227c8bead25e2793f4f,Mo-Su 08:00-22:00,Western Union,Q861042
379c0f1adc886dc02d0058fd3003727a,western_union,OXXO AGUAS CALIENTES NOG,,Caborca,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/caborca/379c0f1adc886dc02d0058fd3003727a,Mo-Su 08:00-22:00,Western Union,Q861042
599f99d320b2da69e30aeb7ea8ec75b2,western_union,OXXO SONOITA NOG,,Caborca,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/caborca/599f99d320b2da69e30aeb7ea8ec75b2,Mo-Su 08:00-22:00,Western Union,Q861042
a913bd5dab8f7de251072593e273945c,western_union,OXXO SONOITA NOG,,Caborca,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/caborca/a913bd5dab8f7de251072593e273945c,Mo-Su 08:00-22:00,Western Union,Q861042
cf662dbb8929aee6464d1f2e8ffa46b9,western_union,OXXO LIMON NOG,,Caborca,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/caborca/cf662dbb8929aee6464d1f2e8ffa46b9,Mo-Su 08:00-22:00,Western Union,Q861042
