Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
38258_1,bmw_group,Hansens Auto Services,,Queenstown,,,NZ,+64 3 442 9702,,,BMW,Q26678
http://www.bridgestone.co.nz/stores/otago/bridgestone-tyre-centre-queenstown,bridgestone_select,Bridgestone Tyre Centre Queenstown,,,,,NZ,+64 3 442 6706,https://www.bridgestone.co.nz/stores/otago/bridgestone-tyre-centre-queenstown/,Mo-Fr 08:00-17:00,Bridgestone Select Tyre & Auto,Q122420123
http://www.bridgestone.co.nz/stores/otago/bridgestone-tyre-centre-queenstown-airport,bridgestone_select,Bridgestone Tyre Centre Queenstown Airport,,Frankton,,,NZ,+64 3 442 6706,https://www.bridgestone.co.nz/stores/otago/bridgestone-tyre-centre-queenstown-airport/,Mo-Fr 08:00-17:00,Bridgestone Select Tyre & Auto,Q122420123
8542,carpet_court_nz,Carpet Court Queenstown,17 Brookes Road,Queenstown,,,NZ,+64 3 442 9173,https://carpetcourt.nz/stores/stores-queenstown/,,Carpet Court,Q117156437
Ford44242NZL,ford,MACAULAY FORD,,Queenstown,,,NZ,+64 3 442 3914,www.macaulayford.co.nz/,Mo-Fr 08:00-17:00; Sa 09:30-14:00,Ford,Q44294
queenstown,hunting_and_fishing_nz,Queenstown,,Frankton,,,NZ,+64 3 442 2844,https://www.huntingandfishing.co.nz/store-locator/queenstown,Mo-Su 09:00-18:00,Hunting & Fishing New Zealand,Q124062188
1182,just_cuts,Queenstown,,Queenstown,,,NZ,+64 3 441 4479,https://www.justcuts.com.au/New-Zealand-Salons/Queenstown?sid=1182,Mo 09:00-18:00; Tu 09:00-13:30; We-Sa 09:00-18:00; Su 10:00-17:00,Just Cuts,Q116784479
41862,just_group,Peter Alexander Queenstown,"Tenancy 4 Waterwheel Bldg, 29 - 35 Ballarat St, Queenstown, 9300, New Zealand",Queenstown,,,NZ,+64 3 442 9813,https://justjeans.jgl.com.au/shop/stores/peteralexander-queenstown,Mo-Su 10:00-19:00,Peter Alexander,Q118383240
42173,just_group,Smiggle Queenstown,"Tenancy 3 Queenstown Mall, Cnr Camp & Ballarat St, Queenstown, 9300, New Zealand",Queenstown,,,NZ,+64 3 409 0333,https://justjeans.jgl.com.au/shop/stores/smiggle-queenstown,,Smiggle,Q7544536
42450,just_group,Dotti Queenstown,"Tenancy 4 Queenstown Mall, Cnr Camp & Ballarat St, Queenstown, 9300, New Zealand",Queenstown,,,NZ,+64 3 441 1315,https://justjeans.jgl.com.au/shop/stores/dotti-queenstown,,Dotti,Q5299495
42729,just_group,Just Jeans Queenstown,"Tenancy 2 Waterwheel S/C, Crn Camp St & Searle Lane, Queenstown, 9300, New Zealand",Queenstown,,,NZ,+64 3 442 7903,https://justjeans.jgl.com.au/shop/stores/justjeans-queenstown,,Just Jeans,Q6316068
43041,just_group,Jay Jays Queenstown,"., 35 The Mall, Queenstown, 9300, New Zealand",Queenstown,,,NZ,+64 3 409 0073,https://justjeans.jgl.com.au/shop/stores/jayjays-queenstown,,Jay Jays,Q6166759
60530,man_truck_and_bus,Queenstown Commercial Vehicle Services ,,Queenstown,,,NZ,+64 3 442 8203,,,MAN Truck & Bus,Q708667
8057,rebel_sport_nz,Rebel Sport Queenstown,,Queenstown,,,NZ,+64 3 441 4217,,Mo-Th 09:00-17:30; Fr-Su 09:00-18:00,Rebel Sport,Q110190372
6f5ac84e-6f44-4cd1-85e4-77c0de5cdc87,scania,Queenstown Commercial Vehicle Services Ltd,,Boydtown,,,NZ,+64 3 442 8203,,Mo-Fr 08:00-17:00,Scania,Q219960
https://www.sixt.co.uk/car-hire/new-zealand/queenstown/queenstown-airport/,sixt,Car Hire Queenstown Airport | SIXT rent a car,,Queenstown,,,NZ,,https://www.sixt.co.uk/car-hire/new-zealand/queenstown/queenstown-airport/,Mo-Su 08:00-21:30,SIXT,Q705664
https://stores.superdry.com/#27127493,superdry,Superdry  Queenstown NZ (SOUTH),,Queenstown,,,NZ,+64 3 409 2432,https://stores.superdry.com/nz/queenstown/35-beach-street,,Superdry,Q1684445
,visa,,,QUEENSTOWN,,,NZ,,,,,
,visa,,,QUEENSTOWN,,,NZ,,,,,
,visa,,,QUEENSTOWN,,,NZ,,,,,
,visa,,,QUEENSTOWN,,,NZ,,,,,
,visa,,,QUEENSTOWN,,,NZ,,,,,
,visa,,,FRANKTON,,,NZ,,,,,
,visa,,,QUEENSTOWN,,,NZ,,,,,
,visa,,,QUEENSTOWN,,,NZ,,,,,
,visa,,,QUEENSTOWN,,,NZ,,,,,
,visa,,,QUEENSTOWN,,,NZ,,,,,
,visa,,,QUEENSTOWN,,,NZ,,,,,
,visa,,,QUEENSTOWN,,,NZ,,,,,
,visa,,,QUEENSTOWN,,,NZ,,,,,
