Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/oxford/4243-e-county-road-466,advance_auto_parts_us,Advance Auto Parts,,Oxford,FL,,US,+1 352-571-7164,https://stores.advanceautoparts.com/fl/oxford/4243-e-county-road-466,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#19122296,aldi_sud_us,ALDI  3915 E County Rd 466,,Oxford,FL,,US,+1 866-474-4053,https://stores.aldi.us/fl/oxford/3915-e-county-rd-466,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
6341,autozone_us,AutoZone Auto Parts Oxford,,Oxford,FL,,US,+1 352-461-5350,https://www.autozone.com/locations/fl/oxford/4147-e-county-rd-466.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
192626,bluerhino,Murphy's #8630,,Oxford,FL,,US,+1 352-748-4789,,,Blue Rhino,Q65681213
235371,bluerhino,Circle K #2721433,,Oxford,FL,,US,+1 352-748-4024,,,Blue Rhino,Q65681213
40202,citi,ATM Circle K,,Oxford,FL,,US,,,,Citibank,Q857063
24991,citi,ATM 7ELEVEN-FCTI,,Oxford,FL,,US,,,,Citibank,Q857063
69047,citi,ATM PNC AT WAWA,,Oxford,FL,,US,,,,Citibank,Q857063
a1cfe32c-dbf9-4517-9834-1353bd9f2318,dairy_queen_us,4015 CR 216,,Oxford,FL,,US,+1 352-461-0591,https://www.dairyqueen.com/locations/fl/oxford/4015-cr-216/15599,,DQ Grill & Chill,Q1141226
778038,firestone_auto_care,Firestone Complete Auto Care,,Oxford,FL,,US,+1 352-205-4232,https://local.firestonecompleteautocare.com/florida/oxford/4210-e-county-rd-466/,,Firestone,Q420837
a0696ce0-32cf-e411-b4ab-0050568924e6,goodwill,Wildwood Super Store,,Oxford,FL,,US,+1 352-643-2000,https://www.goodwill.org/locator/location/?store=YTA2OTZjZTAtMzJjZi1lNDExLWI0YWItMDA1MDU2ODkyNGU2&lat=MjguOTMwMzY=&lng=LTgyLjAzMzE2,,Goodwill,Q5583655
https://office.jacksonhewitt.com/#27575714,jackson_hewitt,Jackson Hewitt,,Oxford,FL,,US,+1 352-369-0244,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/oxford/11549-us-301n/15545,Mo-Fr 09:00-18:00; Sa 10:00-17:00,Jackson Hewitt,Q6117132
8630,murphy_usa_us,,,Oxford,FL,,US,+1 352-748-4789,,Mo-Sa 04:30-23:00; Su 05:30-23:00,Murphy USA,Q19604459
053551,penske,Oxford Mower,,OXFORD,FL,,US,+1 352-726-9262,https://www.pensketruckrental.com/locations/us/florida/oxford/053551/,,Penske,Q81234570
41711,seven_eleven_ca_us,7-Eleven,,Oxford,FL,,US,+1 352-322-7820,https://www.7-eleven.com/locations/fl/oxford/11670-n-us-301-41711,,7-Eleven,Q259340
1376523,usps,OXFORD,,OXFORD,FL,,US,+1 352-748-3124,,Mo-Fr 08:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
3448400000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3974 COUNTY ROAD 201,OXFORD,FL,,US,,,,United States Postal Service,Q668687
3448400001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3974 COUNTY ROAD 201,OXFORD,FL,,US,,,,United States Postal Service,Q668687
3448400002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3974 COUNTY ROAD 201,OXFORD,FL,,US,,,,United States Postal Service,Q668687
3448400004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3974 COUNTY ROAD 201,OXFORD,FL,,US,,,,United States Postal Service,Q668687
,visa,,,OXFORD,FL,,US,,,,,
,visa,,,OXFORD,FL,,US,,,,,
,visa,,,OXFORD,FL,,US,,,,,
https://locations.wendys.com/#24859258,wendys,"Wendy's 11639 Will Odell in Oxford, FL",,Oxford,FL,,US,+1 352-539-9979,https://locations.wendys.com/united-states/fl/oxford/11639-will-odell-ave,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
e09110b10207c88d2853dc7746c4aa38,western_union,7-ELEVEN #41711,,Oxford,FL,,US,+1 352-322-7820,https://location.westernunion.com/us/fl/oxford/e09110b10207c88d2853dc7746c4aa38,,Western Union,Q861042
