Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/ocala/9580-sw-highway-200,advance_auto_parts_us,Advance Auto Parts,,Ocala,FL,,US,+1 352-861-2317,https://stores.advanceautoparts.com/fl/ocala/9580-sw-highway-200,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
3369,anytime_fitness,Anytime Fitness,,Ocala,FL,,US,+1 352-237-8335,https://www.anytimefitness.com/gyms/3369/ocala-fl-34481/,,Anytime Fitness,Q4778364
4853,autozone_us,AutoZone Auto Parts Ocala,,Ocala,FL,,US,+1 352-854-0259,https://www.autozone.com/locations/fl/ocala/8575-sw-hwy-200.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://stores.beallsflorida.com/fl/ocala/,bealls_florida_us,Bealls Florida,,Ocala,FL,,US,+1 352-873-1501,https://stores.beallsflorida.com/fl/ocala/department-store-34.html,Mo-Sa 09:00-21:00; Su 10:00-20:00,Bealls,Q4876153
179,bealls_us,Bealls,,Ocala,FL,,US,+1 352-854-3359,https://stores.bealls.com/fl/ocala/clothing-store-179.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
https://local.biglots.com/#13190664,biglots,Big Lots - Southwest Ocala,,Ocala,FL,,US,+1 352-861-9782,https://local.biglots.com/fl/ocala/8602-sw-highway-200,Mo-Sa 09:00-21:00; Su 10:00-19:00,Big Lots,Q4905973
77001,bluerhino,Walmart #5326,,Ocala,FL,,US,+1 352-291-7512,,,Blue Rhino,Q65681213
189708,bluerhino,Diamond Oil #147 (Jaynaritieva),,Ocala,FL,,US,+1 352-671-3320,,,Blue Rhino,Q65681213
235407,bluerhino,Circle K #2722908,,Ocala,FL,,US,+1 352-861-0763,,,Blue Rhino,Q65681213
47232,bobevans_us,Ocala,,Ocala,FL,,US,+1 352-291-0140,https://www.bobevans.com/locations/ocala-3,Mo-Su 07:00-21:00,Bob Evans,Q4932386
81664088510553448100100000000000,bp,BP,,Ocala,FL,,US,+1 352-465-3551,,Mo-Th 05:00-22:00; Fr-Sa 05:00-23:00; Su 06:00-22:00,BP,Q152057
10174,brookdale_us,Brookdale Canopy Oaks,,Ocala,FL,,US,+1 352-861-4444,https://www.brookdale.com/en/communities/brookdale-canopy-oaks.html,,Brookdale,Q4974387
8860549,chase_us,SR 200 and 80th - New branch,,Ocala,FL,,US,+1 352-644-2427,https://locator.chase.com/fl/ocala/8111-sw-highway-200,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
001.005.1262,chilis,West Ocala,,Ocala,FL,,US,+1 352-237-0027,https://www.chilis.com/locations/us/florida/ocala/west-ocala/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
46834,citi,ATM CVS,,Ocala,FL,,US,,,,Citibank,Q857063
94227,citi,ATM Wawa,,Ocala,FL,,US,,,,Citibank,Q857063
44193,citi,ATM Circle K,,Ocala,FL,,US,,,,Citibank,Q857063
,credit_union_us,Campus USA CU,,Ocala,FL,,US,+1 800-367-6440,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
80443114,cricket_wireless,Cricket Wireless Authorized Retailer,,Ocala,FL,,US,+1 352-209-9574,https://www.cricketwireless.com/stores/ll/US/FL/Ocala/9590-SW-Highway-200,Mo-Sa 09:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
3272,dominos_pizza_us,Domino's Pizza,,Ocala,FL,,US,+1 352-369-5050,https://pizza.dominos.com/florida/ocala/9590-sw-hwy-200-unit-5,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Domino's,Q839466
352987,dunkin_us,Dunkin',,Ocala,FL,,US,+1 352-237-1157,https://locations.dunkindonuts.com/en/fl/ocala/8121-sw-highway-200/352987,Mo-Su 04:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/christopher-cahill,edwardjones,Christopher R Cahill,,Ocala,FL,,US,+1 352-237-2430,https://www.edwardjones.com/us-en/financial-advisor/christopher-cahill,Tu-Th 08:30-16:30; Fr 08:30-16:00,Edward Jones,Q5343830
