Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1433,anytime_fitness,Anytime Fitness,,Ocala,FL,,US,+1 352-624-7393,https://www.anytimefitness.com/gyms/1433/ocala-fl-34480/,,Anytime Fitness,Q4778364
235382,bluerhino,Circle K #2723916,,Ocala,FL,,US,+1 352-629-8606,,,Blue Rhino,Q65681213
164680,bluerhino,Family Dollar #08593,,Ocala,FL,,US,+1 352-629-0144,,,Blue Rhino,Q65681213
235379,bluerhino,Circle K #2709827,,Ocala,FL,,US,+1 352-694-1710,,,Blue Rhino,Q65681213
235381,bluerhino,Circle K #2722328,,Ocala,FL,,US,+1 352-624-0210,,,Blue Rhino,Q65681213
00245016741603448000100000000000,bp,BP,,Ocala,FL,,US,+1 352-421-5182,,24/7,BP,Q152057
96275670013503448000100000000000,bp,BP,,Ocala,FL,,US,+1 352-304-5755,,Mo-Su 06:00-22:00,BP,Q152057
73267617649653448000100000000000,bp,BP,,Ocala,FL,,US,+1 352-694-9967,,Mo-Fr 06:00-21:30; Sa-Su 06:00-22:00,BP,Q152057
00400478593503448000100000000000,bp,BP,,Ocala,FL,,US,+1 352-245-1013,,Mo-Su 06:00-22:00,BP,Q152057
43222,citi,ATM Circle K,,Ocala,FL,,US,,,,Citibank,Q857063
42969,citi,ATM Circle K,,Ocala,FL,,US,,,,Citibank,Q857063
343303,dunkin_us,Dunkin',,Ocala,FL,,US,+1 352-624-4020,https://locations.dunkindonuts.com/en/fl/ocala/5457-se-maricamp-rd/343303,Mo-Fr 04:30-20:00; Sa-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/catherine-kirkland,edwardjones,Catherine Kirkland,,Ocala,FL,,US,+1 352-351-0769,https://www.edwardjones.com/us-en/financial-advisor/catherine-kirkland,Mo-Fr 08:00-17:00,Edward Jones,Q5343830
28593,family_dollar_us,FAMILY DOLLAR #8593,,Ocala,FL,,US,+1 352-421-6281,https://www.familydollar.com/locations/fl/ocala/28593/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25233715,fedex,,,Ocala,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/ocala/ocfak,,FedEx,Q459477
161301,marathon_petroleum_us,BASELINE MARATHON,,OCALA,FL,,US,+1 352-687-8300,,,Marathon,Q458363
159918,marathon_petroleum_us,Maricamp Qwik King,,Ocala,FL,,US,+1 352-694-1716,,,Marathon,Q458363
159665,marathon_petroleum_us,Lake Weir Marathon,,Ocala,FL,,US,+1 352-345-7499,,,Marathon,Q458363
https://locations.papajohns.com/#10691501,papa_johns,Papa John's,,Ocala,FL,,US,+1 352-307-3222,https://locations.papajohns.com/united-states/fl/34480/ocala/9470-south-us-highway-441,Mo-Th 10:00-23:00; Fr-Sa 10:00-01:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
https://www.publicstorage.com/self-storage-fl-ocala/5808.html,public_storage_us,Public Storage,,Ocala,FL,,US,+1 352-505-4683,https://www.publicstorage.com/self-storage-fl-ocala/5808.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-ocala/5811.html,public_storage_us,Public Storage,,Ocala,FL,,US,+1 352-505-9081,https://www.publicstorage.com/self-storage-fl-ocala/5811.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-ocala/5810.html,public_storage_us,Public Storage,,Ocala,FL,,US,+1 352-505-7561,https://www.publicstorage.com/self-storage-fl-ocala/5810.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-ocala/5824.html,public_storage_us,Public Storage,,Ocala,FL,,US,+1 352-577-7955,https://www.publicstorage.com/self-storage-fl-ocala/5824.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-ocala/5820.html,public_storage_us,Public Storage,,Ocala,FL,,US,+1 352-565-5458,https://www.publicstorage.com/self-storage-fl-ocala/5820.html,,Public Storage,Q1156045
0192535300,sunoco_us,Sunoco,,OCALA,FL,,US,+1 352-245-7878,,24/7,Sunoco,Q1423218
100291,two_men_and_truck,Ocala,160 SE County Hwy 484,Ocala,FL,,US,+1 352-347-3337,https://twomenandatruck.com/movers/fl/ocala-villages,,Two Men and a Truck,Q7859087
3448000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1905 SE 58TH AVE,OCALA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
,visa,,,OCALA,FL,,US,,,,,
2391,waffle_house_us,Waffle House #2391,,OCALA,FL,,US,+1 352-362-4673,https://locations.wafflehouse.com/ocala-fl-2391,24/7,Waffle House,Q1701206
