Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/silver-springs/16045-e-highway-40,advance_auto_parts_us,Advance Auto Parts,,Silver Springs,FL,,US,+1 352-625-6222,https://stores.advanceautoparts.com/fl/silver-springs/16045-e-highway-40,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
6505,autozone_us,AutoZone Auto Parts Silver Springs,,Silver Springs,FL,,US,+1 352-758-1020,https://www.autozone.com/locations/fl/silver-springs/15940-e-state-rd-40.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
235418,bluerhino,Circle K #2705048,,Silver Springs,FL,,US,+1 352-236-5528,,,Blue Rhino,Q65681213
235419,bluerhino,Circle K #2722322,,Silver Springs,FL,,US,+1 352-625-2854,,,Blue Rhino,Q65681213
176016,bluerhino,Winn Dixie #2206-Jacksonville,,Silver Springs,FL,,US,+1 352-625-6253,,,Blue Rhino,Q65681213
173060,bluerhino,Family Dollar #01131,,Silver Springs,FL,,US,+1 352-625-6377,,,Blue Rhino,Q65681213
235420,bluerhino,Circle K #2726070,,Silver Springs,FL,,US,+1 352-625-1431,,,Blue Rhino,Q65681213
43210,citi,ATM Circle K,,Silver Springs,FL,,US,,,,Citibank,Q857063
48196,citi,ATM CVS,,Silver Springs,FL,,US,,,,Citibank,Q857063
40954,citi,ATM Circle K,,Silver Springs,FL,,US,,,,Citibank,Q857063
41063,citi,ATM Circle K,,Silver Springs,FL,,US,,,,Citibank,Q857063
https://local.fedex.com/#25232660,fedex,,,Silver Springs,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/silver-springs/ocfcd,,FedEx,Q459477
https://local.fedex.com/#25237372,fedex,,,Silver Springs,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/silver-springs/ocfcc,,FedEx,Q459477
160016,marathon_petroleum_us,FOREST FOOD STORE,,Silver Springs,FL,,US,+1 352-502-5316,,,Marathon,Q458363
157821,marathon_petroleum_us,LYNN QWIK KNG FD STRS LLC,,SILVER SPRINGS,FL,,US,+1 352-625-2107,,,Marathon,Q458363
https://restaurants.subway.com/#14902664,subway,Subway Circle K Store #2722322,,Silver Springs Marion,FL,,US,+1 352-625-0044,https://restaurants.subway.com/united-states/fl/silver-springs/15877-e-sr-40,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-24:00,Subway,Q244457
8002191701,sunoco_us,Sunoco,,SILVER SPRINGS,FL,,US,,,,Sunoco,Q1423218
1381690,usps,SILVER SPRINGS,,SILVER SPRINGS,FL,,US,+1 352-236-2756,,Mo-Fr 08:30-17:00; Sa 08:00-11:00,United States Postal Service,Q668687
3448800002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3050 NE 55TH AVE,SILVER SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3448800013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,3050 NE 55TH AVE,SILVER SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3448800005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9901 SE HIGHWAY 314,SILVER SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3448800009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15936 E HIGHWAY 40,SILVER SPRINGS,FL,,US,,,,United States Postal Service,Q668687
3448800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,15997 E HIGHWAY 40,SILVER SPRINGS,FL,,US,,,,United States Postal Service,Q668687
,visa,,,SILVER SPRINGS,FL,,US,,,,,
,visa,,,SILVER SPRING,FL,,US,,,,,
,visa,,,SILVER SPRINGS,FL,,US,,,,,
,visa,,,SILVER SPRINGS,FL,,US,,,,,
,visa,,,SILVER SPRINGS,FL,,US,,,,,
,visa,,,SILVER SPRING,FL,,US,,,,,
,visa,,,SILVER SPRINGS,FL,,US,,,,,
,visa,,,SILVER SPRINGS,FL,,US,,,,,
,visa,,,SILVER SPRINGS,FL,,US,,,,,
,visa,,,SILVER SPRING,FL,,US,,,,,
,visa,,,SILVER SPRINGS,FL,,US,,,,,
,visa,,,SILVER SPRINGS,FL,,US,,,,,
,visa,,,SILVER SPGS,FL,,US,,,,,
,visa,,,SILVER SPRINGS,FL,,US,,,,,
,visa,,,SILVER SPRINGS,FL,,US,,,,,
,visa,,,SILVER SPRINGS,FL,,US,,,,,
,visa,,,SILVER SPRINGS,FL,,US,,,,,
,visa,,,SILVER SPRINGS,FL,,US,,,,,
,visa,,,SILVER SPRING,FL,,US,,,,,
,visa,,,SILVER SPRING,FL,,US,,,,,
,visa,,,SILVER SPRINGS,FL,,US,,,,,
,visa,,,SILVER SPRINGS,FL,,US,,,,,
,visa,,,SILVER SPRINGS,FL,,US,,,,,
2248,winndixie,FOREST CENTER,15916 EAST ST RD. 40,SILVER SPRINGS,FL,,US,+1 352-625-1315,https://www.winndixie.com/storedetails/silver springs/fl?search=2248,,Winn Dixie,Q1264366
2206,winndixie,FOREST CENTER,15912 E SR 40,SILVER SPRINGS,FL,,US,+1 352-625-6253,https://www.winndixie.com/storedetails/silver springs/fl?search=2206,,Winn Dixie,Q1264366
