Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.guengoer/,allianz_de,Allianz Versicherung Emre Güngör HAUPTVERTRETUNG,,Herne,,,DE,+49 2325 4676260,https://vertretung.allianz.de/agentur.guengoer/,Mo-Th 10:00-17:00; Fr 10:00-14:00,Allianz SE,Q487292
2760917437,gls_de,Klaus Schmitz KG,,Herne,,,DE,+49 2325 6477439,,"Mo-Fr 08:00-12:00,12:30-17:00",General Logistics Systems,Q46495823
2760918361,gls_de,KIOSK SNACKPOINT,,Herne,,,DE,+49 176 72301018,,Mo-Su 09:00-22:00,General Logistics Systems,Q46495823
1356,kik,KiK,,Herne Eickel,,,DE,+49 2325 585093,,Mo-Fr 09:00-19:00; Sa 09:00-14:00,KiK,Q883965
https://www.rossmann.de/de/filialen/nordrhein-westfalen/herne/edmund-weber-str--197.html,rossmann_de,Rossmann Drogerie-Markt Edmund-Weber-Str. 197,,Herne,,,DE,+49 2325 5832841,https://www.rossmann.de/de/filialen/nordrhein-westfalen/herne/edmund-weber-str--197.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
16213,sparkasse_de,Herner Sparkasse Geschäftsstelle Röhlinghausen,,Herne,,,DE,+49 2323 590764,https://www.sparkasse.de/standorte/filialen/herner-sparkasse-geschaeftsstelle-roehlinghausen-16213,"Mo 08:30-12:30,14:00-18:00; Tu-We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
122996,sparkasse_de,Herner Sparkasse VermögensmanagementCenter Wanne-Eickel,,Herne,,,DE,+49 2323 590709,https://www.sparkasse.de/standorte/filialen/herner-sparkasse-vermoegensmanagement-center-wanne-eickel-122996,Mo 08:00-18:00; Tu-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
16212,sparkasse_de,Herner Sparkasse Geschäftsstelle Eickel,,Herne,,,DE,+49 2323 590763,https://www.sparkasse.de/standorte/filialen/herner-sparkasse-geschaeftsstelle-eickel-16212,Mo 08:00-18:00; Tu-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
104124,sparkasse_de,Herner Sparkasse Geldautomat Geschäftsstelle Röhlinghausen,,Herne,,,DE,+49 2323 590764,https://www.sparkasse.de/standorte/geldautomaten/herner-sparkasse-geldautomat-geschaeftsstelle-roehlinghausen-104124,Mo-Su 05:00-23:00,Sparkasse,Q13601825
104128,sparkasse_de,Herner Sparkasse Geldautomat Geschäftsstelle Eickel,,Herne,,,DE,+49 2323 590763,https://www.sparkasse.de/standorte/geldautomaten/herner-sparkasse-geldautomat-geschaeftsstelle-eickel-104128,Mo-Su 05:00-23:00,Sparkasse,Q13601825
,visa,,,HERNE,,,DE,,,,,
,visa,,,HERNE,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-bochum-witten-eg-sb-center-eickel-10072.html,vr_bank,Volksbank Bochum Witten eG SB-Center Eickel,,Herne,,,DE,+49 234 3334999,https://www.vb-bochumwitten.de,,,
