Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B142,aldi_sud_de,,"Hessenring 25, 47906, Kempen, Deutschland",Kempen,,,DE,+49 2152 910377,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
B158,aldi_sud_de,,"Bahnstraße 6, 47906, Kempen, Deutschland",Kempen,,,DE,+49 2152 890671,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/christos.tses/,allianz_de,Allianz Versicherung Christos Tses GENERALVERTRETUNG,,Kempen,,,DE,+49 2152 519871,https://vertretung.allianz.de/christos.tses/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-17:30; We 09:00-12:00; Th 09:00-12:00,15:00-17:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.juetten/,allianz_de,Allianz Versicherung Pierre Jütten HAUPTVERTRETUNG,,Kempen,,,DE,+49 2152 8997356,https://vertretung.allianz.de/agentur.juetten/,"Mo-Tu 09:00-12:00,13:00-17:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/serkan.kiamil-oglou/,allianz_de,Allianz Versicherung Serkan Kiamil Oglou HAUPTVERTRETUNG,,Kempen,,,DE,+49 2152 8997355,https://vertretung.allianz.de/serkan.kiamil-oglou/,"Mo-Tu 09:00-12:00,13:00-17:00; Th 09:00-12:00,13:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/hans-juergen.janssen/,allianz_de,Allianz Versicherung Hans-Jürgen Janßen GENERALVERTRETUNG,,Kempen,,,DE,+49 2152 519336,https://vertretung.allianz.de/hans-juergen.janssen/,"Mo 09:00-12:30; Tu 09:00-12:30,14:30-17:00; We 09:00-12:30; Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
00153_2,bmw_group,Auto Becker Hans Klausmann GmbH & Co. KG,,Kempen,,,DE,+49 2152 20510,https://www.auto-becker-klausmann.de,,BMW,Q26678
14163400,bp,Jürgen Berghs,,Kempen,,,DE,+49 2152 3439,http://tankstelle.aral.de/tankstelle/14163400,Mo-Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
DE0510,c_and_a,Kempen Engerstrasse,"Engerstrasse 53, 47906 Kempen",Kempen,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/kempen/engerstrasse-53.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:00,C&A,Q701338
2305,deutsche_telekom_de,Telekom Shop Kempen,,Kempen,,,DE,+49 2152 897652,https://shopseite.telekom.de/west/kempen/engerstr-3,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
de:71,dm,dm-drogerie markt,,Kempen,,,DE,+49 2152 148772,https://www.dm.de/store/d02n/kempen/engerstrasse-24,Mo-Fr 09:00-19:00; Sa 09:00-16:00,dm,Q266572
FordGK1H7A0  DEU,ford,Auto Nagel Kempen GmbH & Co. KG,,Kempen,,,DE,+49 2152 20960,ford-gossens-kempen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-kempen/,fressnapf_de,Fressnapf Kempen,,Kempen,,,DE,+49 2152 557292,https://www.fressnapf.de/stores/fressnapf-kempen/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760918817,gls_de,Kempener Kiosk,,Kempen,,,DE,+49 1522 1757278,,Mo-Th 08:00-19:30; Fr-Sa 08:00-20:00,General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-rewe-markt-kempen-kleinbahnstrasse-24-28,kamps_de,Kamps,,Kempen,,,DE,+49 2152 50021,https://kamps.de/standort/kamps-baeckerei-rewe-markt-kempen-kleinbahnstrasse-24-28,Mo-Sa 07:00-20:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-kempen-engerstrasse-55,kamps_de,Kamps,,Kempen,,,DE,+49 2152 5549905,https://kamps.de/standort/kamps-baeckerei-kempen-engerstrasse-55,Mo-Fr 08:00-17:00; Sa 08:00-15:00,Kamps,Q1723381
990,kik,KiK,,Kempen Innenstadt,,,DE,+49 2152 912877,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
1599,kik,KiK,,Kempen St. Hubert,,,DE,+49 2152 897793,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
5095,lidl_de,,,Kempen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616019_001-renault,renault,H. Pichenet GmbH & Co. KG,,Kempen,,,DE,+49 2152 1541,,,Renault,Q6686
27616019_001-dacia,renault,H. Pichenet GmbH & Co. KG,,Kempen,,,DE,+49 2152 1541,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/kempen/koenigsstr--2.html,rossmann_de,Rossmann Drogerie-Markt Königsstr. 2,,Kempen,,,DE,+49 2152 9598328,https://www.rossmann.de/de/filialen/nordrhein-westfalen/kempen/koenigsstr--2.html,Mo-Sa 09:00-19:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/kempen/kempen/,sixt,Car Hire Kempen | SIXT rent a car,,Kempen,,,DE,,https://www.sixt.co.uk/car-hire/germany/kempen/kempen/,Mo-Fr 07:00-17:00; Sa 08:00-12:00,SIXT,Q705664
6391,sparkasse_de,Sparkasse Krefeld ImmobilienCenter Kempen IC,,Kempen,,,DE,+49 2151 680,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-immobilien-center-kempen-ic-6391,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
23153,sparkasse_de,Sparkasse Krefeld Geldautomat Kempen IC,,Kempen,,,DE,+49 2151 680,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-kempen-ic-23153,Mo-Su 06:00-24:00,Sparkasse,Q13601825
109803,sparkasse_de,Sparkasse Krefeld SB-Center Kempen IC,,Kempen,,,DE,+49 2151 680,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-sb-center-kempen-ic-109803,Mo-Su 06:00-24:00,Sparkasse,Q13601825
23157,sparkasse_de,Sparkasse Krefeld Geldautomat Kempen,,Kempen,,,DE,+49 2151 680,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-kempen-23157,24/7,Sparkasse,Q13601825
6390,sparkasse_de,Sparkasse Krefeld Filiale Kempen,,Kempen,,,DE,+49 2151 6851100,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-filiale-kempen-6390,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
23154,sparkasse_de,Sparkasse Krefeld Geldautomat St. Hubert,,Kempen,,,DE,+49 2151 6850700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-krefeld-geldautomat-st-hubert-23154,,Sparkasse,Q13601825
6389,sparkasse_de,Sparkasse Krefeld Filiale St. Hubert,,Kempen,,,DE,+49 2151 6850700,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-filiale-st-hubert-6389,,Sparkasse,Q13601825
172558,sparkasse_de,Sparkasse Krefeld Mobile Filiale Tönisberg,,Kempen,,,DE,+49 2151 680,https://www.sparkasse.de/standorte/filialen/sparkasse-krefeld-mobile-filiale-toenisberg-172558,Fr 13:15-14:15,Sparkasse,Q13601825
DE_EXT_00768,totalenergies,"ARAL TANKSTELLE KEMPEN, HÜLSER",,Kempen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00768,,Aral,Q565734
,visa,,,KEMPTEN,,,DE,,,,,
,visa,,,KEMPEN,,,DE,,,,,
,visa,,,KEMPEN,,,DE,,,,,
,visa,,,KEMPEN,,,DE,,,,,
,visa,,,KEMPEN,,,DE,,,,,
,visa,,,KEMPEN,,,DE,,,,,
,visa,,,KEMPEN,,,DE,,,,,
,visa,,,KEMPEN,,,DE,,,,,
,visa,,,KEMPEN,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-kempen-grefrath-eg-am-hagelkreuz-4374.html,vr_bank,Volksbank Kempen-Grefrath eG - Am Hagelkreuz,,Kempen,,,DE,+49 2152 1492181,https://www.vb-kempen.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
https://www.vr.de/standorte/K/volksbank-krefeld-eg-geschaeftsstelle-st-hubert-4375.html,vr_bank,"Volksbank Krefeld eG, Geschäftsstelle St. Hubert",,Kempen,,,DE,+49 2151 56700,https://www.vbkrefeld.de,"Mo 08:30-12:30,14:00-16:00; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/K/volksbank-kempen-grefrath-eg-4373.html,vr_bank,Volksbank Kempen-Grefrath eG,,Kempen,,,DE,+49 2152 14920,https://www.vb-kempen.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",,
