Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380700818,banque_populaire_fr,ANGERS ST SERGE,,ANGERS,,,FR,+33 2 72 96 28 00,https://agences.banquepopulaire.fr/banque-assurance/agence-angers-st-serge-id1380700818,"Mo-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
1380700801,banque_populaire_fr,ANGERS FOCH,,ANGERS,,,FR,+33 2 72 96 22 00,https://agences.banquepopulaire.fr/banque-assurance/agence-angers-foch-id1380700801,"Mo-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
1380700871,banque_populaire_fr,ANGERS CENTRE PROF.,,ANGERS,,,FR,+33 2 72 79 40 50,https://agences.banquepopulaire.fr/banque-assurance/agence-angers-centre-prof-id1380700871,"Mo-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:30-18:00; Fr 09:00-12:30,14:00-18:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701512,biogroup_fr,BIOGROUP LABORIZON MAINE ANJOU Laboratoire Angers Ralliement,,,,,FR,+33 2 52 35 23 55,https://laboratoires.biogroup.fr/maine-et-loire/angers/7-9-rue-chaussee-saint-pierre,Mo-Fr 07:30-17:00; Sa 07:30-12:30,Biogroup,Q101559741
5116,carrefour_fr,Carrefour City,,Angers,,,FR,+33 2 41 87 81 82,https://www.carrefour.fr/magasin/city-angers-herault,Mo-Sa 07:00-22:00; Su 09:00-19:00,Carrefour City,Q2940187
5117,carrefour_fr,Carrefour City,,Angers,,,FR,+33 2 41 60 46 01,https://www.carrefour.fr/magasin/city-angers-pre-pigeon,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
5118,carrefour_fr,Carrefour City,,Angers,,,FR,+33 2 41 43 82 92,https://www.carrefour.fr/magasin/city-angers-saint-michel,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
2446888198,century_21_fr,CENTURY 21 Agence Plantagenêt,,ANGERS,,,FR,+33 2 52 60 31 30,https://www.century21.fr/trouver_agence/agence/2446888198/,,Century 21,Q1054480
angers/617,claires,Shoppe des piercings et des bijoux à Angers - Saint-Aubin,,Angers,,,FR,+33 2 41 20 33 33,https://stores.claires.com/fr/fr-r/angers/617.html,Mo-Sa 10:00-19:00,Claire's,Q2974996
angers,completude,,,ANGERS ,,,FR,+33 2 41 22 19 19,https://www.completude.com/agence/angers/,,Complétude,Q2990589
https://www.credit-agricole.fr/particulier/agence/anjou-maine/espace-professionnel-angers-2167.html,credit_agricole,Crédit Agricole,,ANGERS,,,FR,+33 2 41 37 56 20,https://www.credit-agricole.fr/particulier/agence/anjou-maine/espace-professionnel-angers-2167.html,"Mo-Fr 09:30-12:30,14:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/banque-privee-angers-312.html,credit_agricole,Crédit Agricole,,ANGERS,,,FR,+33 2 41 88 87 55,https://www.credit-agricole.fr/particulier/agence/anjou-maine/banque-privee-angers-312.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-maine-2825.html,credit_agricole,Crédit Agricole,,ANGERS,,,FR,+33 2 41 43 14 22,https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-maine-2825.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-lorraine-2858.html,credit_agricole,Crédit Agricole,,Angers,,,FR,+33 2 41 88 19 96,https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-lorraine-2858.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-habitat-conseil-5118.html,credit_agricole,Crédit Agricole,,Angers,,,FR,+33 2 41 88 37 87,https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-habitat-conseil-5118.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-bichon-2845.html,credit_agricole,Crédit Agricole,,ANGERS,,,FR,+33 2 41 72 15 40,https://www.credit-agricole.fr/particulier/agence/anjou-maine/angers-bichon-2845.html,"Tu-Fr 10:00-13:00,15:00-18:00; Sa 09:00-13:00",Credit Agricole,Q590952
39450,credit_mutuel_fr,CM PROFESSIONS DE SANTE ANJOU - CMPS ANJOU,,ANGERS,,,FR,+33 2 41 23 02 30,https://www.creditmutuel.fr/fr/caisses/10278/39450/00/000,,Crédit Mutuel,Q642627
39449,credit_mutuel_fr,CR CM ANJOU - CENTRE D'AFFAIRES ENTREPRISE - CMA - CENTRE D'AFFAIRES,,ANGERS,,,FR,+33 2 41 23 25 50,https://www.creditmutuel.fr/fr/caisses/10278/39449/00/000,,Crédit Mutuel,Q642627
39443,credit_mutuel_fr,CAISSE CREDIT MUTUEL AGRICOLE ANJOU - CAISSE CM AGRICOLE ANJOU,,ANGERS,,,FR,+33 2 41 23 24 25,https://www.creditmutuel.fr/fr/caisses/10278/39443/00/000,,Crédit Mutuel,Q642627
39404,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ANGERS LA RUCHE ANGEVINE - ANGERS RUCHE ANGEVINE,,ANGERS,,,FR,+33 2 41 23 18 18,https://www.creditmutuel.fr/fr/caisses/10278/39404/00/000,,Crédit Mutuel,Q642627
39402,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL D'ANGERS DOUTRE MAINE,,ANGERS,,,FR,+33 2 41 18 20 79,https://www.creditmutuel.fr/fr/caisses/10278/39402/00/000,,Crédit Mutuel,Q642627
https://www.dominos.fr/magasin/angers-patton_49100,dominos_pizza_fr,Domino's,,ANGERS,,,FR,,https://www.dominos.fr/magasin/angers-patton_49100,,Domino's,Q839466
https://www.dominos.fr/magasin/angers-chateau_49100,dominos_pizza_fr,Domino's,,ANGERS,,,FR,,https://www.dominos.fr/magasin/angers-chateau_49100,,Domino's,Q839466
ANEX61,enterprise,Angers Saint-Laud Train Station,,Angers,,,FR,+33 2 41 86 89 89,,,Enterprise Rent-A-Car,Q17085454
104176,geox,Geox ANGERS,,ANGERS,,,FR,+33 2 41 93 95 59,https://www.geox.com/int/storedetails?StoreID=104176,"Mo 14:00-19:00; Tu-Sa 10:00-13:00,14:00-19:00",Geox,Q588001
FR0062,hm,C.Cial Fleur d'Eau,,Angers,,,FR,+33 805 08 88 88,,Mo-Fr 10:00-19:00; Sa 10:00-19:30,H&M,Q188326
1103,lidl_fr,ANGERS Chatenay,,Angers,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
FR357,longchamp,Galeries Lafayette Angers,,ANGERS,,,FR,+33 2 21 00 00 66,,,Longchamp,Q1869471
27,maison_de_la_literie_fr,Maison de la Literie - Angers,,Angers,,,FR,+33 2 41 60 42 00,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-angers,,Maison de la Literie,Q80955776
370,mcdonalds_fr,ANGERS CENTRE VILLE,,ANGERS,,,FR,+33 2 41 86 86 77,https://www.mcdonalds.fr/restaurants/mcdonalds-angers-centre-ville/370,Mo-Tu 10:00-01:00; We-Sa 10:00-02:00; Su 10:00-01:00,McDonald's,Q38076
72054990,moneygram,LE PALAIS 49 - ANGERS,,ANGERS,,,FR,+33 6 51 27 49 82,,Mo-Su 10:00-24:00,MoneyGram,Q1944412
72710784,moneygram,AFRICA STAR CAFE - ANGERS,,ANGERS,,,FR,+33 2 70 73 13 89,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74717947,moneygram,TIMO SHOP - ANGERS,,ANGERS,,,FR,+33 7 66 22 94 13,,Mo-Su 10:00-19:30,MoneyGram,Q1944412
74944888,moneygram,LES SAVEURS DU SOLEIL ET D'ICI - ANGERS,,ANGERS,,,FR,+33 6 24 95 72 08,,Mo 00:00-24:00; Tu-Sa 10:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
67566257,moneygram,DAMAS ALIMENTATION EXOTIQUE - ANGERS,,ANGERS,,,FR,+33 9 52 28 53 00,,Mo-Su 09:00-22:30,MoneyGram,Q1944412
216-opticien-angers-centre-ville-optical-center,optical_center,Opticien ANGERS - CENTRE VILLE Optical Center,,Angers,,,FR,+33 2 41 25 26 26,https://opticien.optical-center.fr/216-opticien-angers-centre-ville-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
563-opticien-angers-saint-serge-optical-center,optical_center,Opticien ANGERS - SAINT SERGE Optical Center,,ANGERS,,,FR,+33 2 21 00 02 50,https://opticien.optical-center.fr/563-opticien-angers-saint-serge-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
