Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700147,banque_populaire_fr,PONTOISE,,PONTOISE,,,FR,+33 1 71 66 81 52,https://agences.banquepopulaire.fr/banque-assurance/agence-pontoise-id1020700147,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
83255,century_21_fr,CENTURY 21 Osmose,,PONTOISE,,,FR,+33 1 34 35 68 68,https://www.century21.fr/trouver_agence/agence/83255/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/pontoise-2472.html,credit_agricole,Crédit Agricole,,PONTOISE,,,FR,+33 1 34 33 94 01,https://www.credit-agricole.fr/particulier/agence/paris/pontoise-2472.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
1263,croix_rouge_francaise_fr,UNITE LOCALE DES PORTES DU VEXIN,,PONTOISE,,,FR,,https://www.croix-rouge.fr/unite-locale-des-portes-du-vexin,Mo 18:00-22:00; We 18:00-22:00,Croix-Rouge française,Q3003244
3405,lidl_fr,PONTOISE,,PONTOISE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
72147221,moneygram,SNC LES LOUVRAIS,,PONTOISE,,,FR,+33 1 30 30 33 48,,Mo-Fr 07:30-19:00; Sa 08:00-19:00; Su 09:00-12:30,MoneyGram,Q1944412
73359364,moneygram,EXOTIQUE PETIT MARTROY - PONTOISE,,PONTOISE,,,FR,+33 7 51 54 59 01,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73701174,moneygram,SASMI - PONTOISE,,PONTOISE,,,FR,+33 6 52 32 22 74,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74807705,moneygram,LE PARVIS DE LA CATHEDRALE,,PONTOISE,,,FR,+33 1 34 41 16 56,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
74974984,moneygram,SM MARKET,,PONTOISE,,,FR,+33 7 83 66 12 56,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71073956,moneygram,PONTOISE EXOTIQUE - PONTOISE,,PONTOISE,,,FR,+33 1 30 38 34 45,,Mo-Su 10:30-23:00,MoneyGram,Q1944412
75004,remax_fr,RE/MAX IMMO AGGLO,,Val-d'Oise-95-Pontoise,,,FR,+33 1 88 75 75 75,,,RE/MAX,Q965845
SQLS45735,speed_queen,Laverie Libre-Service Speed Queen,,Pontoise,,,FR,+33 6 43 39 51 75,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
NF059860,totalenergies,RELAIS DE LA VIOSNE,,PONTOISE,,,FR,+33 1 30 30 84 67,https://store.totalenergies.fr/en_EN/NF059860,Mo-Sa 07:00-21:00; Su 08:00-20:00,Total Access,Q154037
NF078596,totalenergies,SAS ROUSSEAU - PONTOISE,,PONTOISE,,,FR,+33 1 34 02 95 95,https://store.totalenergies.fr/en_EN/NF078596,Mo-Su 08:00-18:00,TotalEnergies,Q154037
,visa,,,PONTOISE,,,FR,,,,,
,visa,,,PONTOISE,,,FR,,,,,
,visa,,,PONTOISE,,,FR,,,,,
,visa,,,PONTOISE,,,FR,,,,,
,visa,,,PONTOISE,,,FR,,,,,
,visa,,,PONTOISE,,,FR,,,,,
,visa,,,PONTOISE,,,FR,,,,,
,visa,,,PONTOISE,,,FR,,,,,
,visa,,,PONTOISE,,,FR,,,,,
,visa,,,PONTOISE,,,FR,,,,,
,visa,,,PONTOISE,,,FR,,,,,
,visa,,,PONTOISE,,,FR,,,,,
,visa,,,PONTOISE,,,FR,,,,,
,visa,,,PONTOISE,,,FR,,,,,
,visa,,,PONTOISE,,,FR,,,,,
,visa,,,PONTOISE,,,FR,,,,,
,visa,,,PONTOISE,,,FR,,,,,
,visa,,,PONTOISE,,,FR,,,,,
