Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
75c13eb8f63de4afafa5c33248f85157,western_union,OXXO HOSPITAL CIVIL CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/75c13eb8f63de4afafa5c33248f85157,Mo-Su 08:00-22:00,Western Union,Q861042
6496fceda484f1e87a340d6b3b88fbf0,western_union,OXXO HOSPITAL CIVIL CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/6496fceda484f1e87a340d6b3b88fbf0,Mo-Su 08:00-22:00,Western Union,Q861042
0e83d92a7665e6c59b2fe409ba7e7b29,western_union,OXXO HOSPITAL CIVIL CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/0e83d92a7665e6c59b2fe409ba7e7b29,Mo-Su 08:00-22:00,Western Union,Q861042
c99d2b28ab15631ab735ff83bd447ca0,western_union,OXXO CUATRO RIOS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/c99d2b28ab15631ab735ff83bd447ca0,Mo-Su 06:00-22:00,Western Union,Q861042
9b8c5f2c64dead04969a30d3b81fd87a,western_union,OXXO CUATRO RIOS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/9b8c5f2c64dead04969a30d3b81fd87a,Mo-Su 06:00-22:00,Western Union,Q861042
a8395b9da81f9c1398745154b55b2f37,western_union,OXXO CUATRO RIOS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/a8395b9da81f9c1398745154b55b2f37,Mo-Su 06:00-22:00,Western Union,Q861042
d50305aa8135e40fa279bf01bbd64dd5,western_union,BANORTE 08008 CULIACAN SEMINARIO,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/d50305aa8135e40fa279bf01bbd64dd5,Mo-Fr 09:00-17:00,Western Union,Q861042
067c83e4e30ba9b241c4e80a6c98df82,western_union,OXXO CATEDRATICOS CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/067c83e4e30ba9b241c4e80a6c98df82,Mo-Su 08:00-22:00,Western Union,Q861042
