Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3474,first_cash,First Cash Pawn,,Apizaco,Tlaxcala,,MX,+52 244 417 8181,,,First Cash Pawn,
348c4ab5adf9ec82d4c49c1e113ce068,western_union,OXXO GLADIOLAS PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/348c4ab5adf9ec82d4c49c1e113ce068,Mo-Su 08:00-22:00,Western Union,Q861042
0abaa2e94bb44ef7e281a4910885b39f,western_union,OXXO GLADIOLAS PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/0abaa2e94bb44ef7e281a4910885b39f,Mo-Su 08:00-22:00,Western Union,Q861042
4423437a09184d72787f9e7d3490fcd4,western_union,OXXO GLADIOLAS PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/4423437a09184d72787f9e7d3490fcd4,Mo-Su 08:00-22:00,Western Union,Q861042
72afed5a3965667b2a39456c58f8cf02,western_union,AURRERA LOMAS FLORIDA APIZACO 1399,,Apizaco,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/apizaco/72afed5a3965667b2a39456c58f8cf02,Mo-Su 07:00-23:00,Western Union,Q861042
5272fbcb60111b3a7ec6257f29a56276,western_union,AURRERA LOMAS FLORIDA APIZACO 1399,,Apizaco,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/apizaco/5272fbcb60111b3a7ec6257f29a56276,Mo-Su 07:00-23:00,Western Union,Q861042
51270436ef160e6d34b237edba584165,western_union,AURRERA LOMAS FLORIDA APIZACO 1399,,Apizaco,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/apizaco/51270436ef160e6d34b237edba584165,Mo-Su 07:00-23:00,Western Union,Q861042
44002509518bf64ad7eb1e143a6f1840,western_union,OXXO LOMA FLORIDA PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/44002509518bf64ad7eb1e143a6f1840,Mo-Su 08:00-22:00,Western Union,Q861042
057284bc139021b2d0369d07d2d7f1ca,western_union,OXXO LOMA FLORIDA PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/057284bc139021b2d0369d07d2d7f1ca,Mo-Su 08:00-22:00,Western Union,Q861042
c61eb437b6f87845b83e847a88326146,western_union,OXXO LOMA FLORIDA PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/c61eb437b6f87845b83e847a88326146,Mo-Su 08:00-22:00,Western Union,Q861042
