Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d55d863dce9a2afb0a032b829f1c4ce4,western_union,FARM GUAD LA LIBERTAD TLX,,Apizaco,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/apizaco/d55d863dce9a2afb0a032b829f1c4ce4,Mo-Su 09:00-22:00,Western Union,Q861042
bf4757aeb50841a87c3020aa0603ddec,western_union,FARM GUAD LA LIBERTAD TLX,,Apizaco,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/apizaco/bf4757aeb50841a87c3020aa0603ddec,Mo-Su 09:00-22:00,Western Union,Q861042
51b1e470799c328aa709774c7ee5f42e,western_union,FARM GUAD LA LIBERTAD TLX,,Apizaco,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/apizaco/51b1e470799c328aa709774c7ee5f42e,Mo-Su 09:00-22:00,Western Union,Q861042
c1234910e53bf9155d819b87149f2d05,western_union,OXXO CECATY PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/c1234910e53bf9155d819b87149f2d05,Mo-Su 08:00-22:00,Western Union,Q861042
9bfb09ca9ec0e7a49e3295e58499baf7,western_union,OXXO CECATY PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/9bfb09ca9ec0e7a49e3295e58499baf7,Mo-Su 08:00-22:00,Western Union,Q861042
b79624d11f611b9e614f82e8904f5390,western_union,OXXO CECATY PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/b79624d11f611b9e614f82e8904f5390,Mo-Su 08:00-22:00,Western Union,Q861042
e58aa0207f3c3a3a3b8eb80951d0044f,western_union,OXXO FATIMA PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/e58aa0207f3c3a3a3b8eb80951d0044f,Mo-Su 08:00-22:00,Western Union,Q861042
8e656abbe2b78147af8fd8f1212b3a0a,western_union,OXXO FATIMA PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/8e656abbe2b78147af8fd8f1212b3a0a,Mo-Su 08:00-22:00,Western Union,Q861042
0687a946ea2185782ee2703d11e09b92,western_union,OXXO FATIMA PBF,,Apizaco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/apizaco/0687a946ea2185782ee2703d11e09b92,Mo-Su 08:00-22:00,Western Union,Q861042
b219d844895f1bdb4f7bc387f250ae1c,western_union,TIENDAS NETO APIZACO CUAUHTEMOC 0100,,Apizaco,TLAXCALA,,MX,+52 241 107 3341,https://location.westernunion.com/mx/tlaxcala/apizaco/b219d844895f1bdb4f7bc387f250ae1c,Mo-Su 07:00-22:00,Western Union,Q861042
