Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72561234,moneygram,MADAKAN CHETIYAR,,MUMBAI,,,IN,+91 98674 15406,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72592258,moneygram,SADGURU MOBILES,,MUMBAI,,,IN,+91 93224 03939,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73388351,moneygram,CHIK PHOTO STUDIO,,MUMBAI,,,IN,+91 98926 15696,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73411765,moneygram,JHA GENERAL STORES,,MUMBAI,,,IN,+91 98675 58398,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73396602,moneygram,MANN TRAVELS,,MUMBAI,,,IN,+91 98207 14400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73399492,moneygram,PRITI TRAVELS,,MUMBAI,,,IN,+91 98194 07229,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727420,moneygram,AAKANSHA TRAVELS,,MUMBAI,,,IN,+91 98200 19727,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73732347,moneygram,AGRAWAL BROTHERS,,MUMBAI,,,IN,+91 99674 83477,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73740973,moneygram,ASHAPURA TRAVELS,,MUMBAI,,,IN,+91 89764 29091,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73661586,moneygram,SRUSTI TRAVELS AND MULTIPLE SERVICES,,MUMBAI,,,IN,+91 99309 87007,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71571652,moneygram,PUSHPAM FOREX .GOLD - MUMBAI - MUMBAI,,MUMBAI,,,IN,+91 90221 91646,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
67780389,moneygram,MANAPPURAM FINANCE - #3202 - MUMBAI,,MUMBAI,,,IN,+91 22 2864 3858,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
