Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4ff672c0b04189525494722862ed79ee,western_union,FARM GUAD AV SAN DIEGO,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/4ff672c0b04189525494722862ed79ee,Mo-Su 09:00-22:00,Western Union,Q861042
aff2a36513aaf9fa974a16e4f5b353a6,western_union,FARM GUAD SAN DIEGO CUERNAVACA,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/aff2a36513aaf9fa974a16e4f5b353a6,Mo-Su 08:00-20:00,Western Union,Q861042
952565fa7132b552fa20b5d4ef0bf989,western_union,OXXO PLAZA CASANDRA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/952565fa7132b552fa20b5d4ef0bf989,Mo-Su 06:00-22:00,Western Union,Q861042
e482d89bb3fb6df041acd5a30ce91646,western_union,OXXO PLAZA CASANDRA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/e482d89bb3fb6df041acd5a30ce91646,Mo-Su 06:00-22:00,Western Union,Q861042
25f363a6b1f4bf6d7f741158be437627,western_union,OXXO PLAZA CASANDRA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/25f363a6b1f4bf6d7f741158be437627,Mo-Su 06:00-22:00,Western Union,Q861042
68a38f64359482febdfb8045633f34bd,western_union,FARM GUAD AV SAN DIEGO,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/68a38f64359482febdfb8045633f34bd,Mo-Su 09:00-22:00,Western Union,Q861042
90e2304bdd357999cb29d6ed53903f24,western_union,FARM GUAD AV SAN DIEGO,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/90e2304bdd357999cb29d6ed53903f24,Mo-Su 09:00-22:00,Western Union,Q861042
c767fd4f9794f420f9f55eccbc51b01a,western_union,OXXO DIANA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/c767fd4f9794f420f9f55eccbc51b01a,Mo-Su 08:00-22:00,Western Union,Q861042
d83520664ca2be615ddae6e616f6f4bb,western_union,OXXO DIANA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/d83520664ca2be615ddae6e616f6f4bb,Mo-Su 08:00-22:00,Western Union,Q861042
4fe2ff5fc16130ef1c638862afb81fba,western_union,OXXO DIANA CUE,,Cuernavaca,MORELOS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/morelos/cuernavaca/4fe2ff5fc16130ef1c638862afb81fba,Mo-Su 08:00-22:00,Western Union,Q861042
87c76ea96d20da845a0c678fad10791b,western_union,FARM GUAD SAN DIEGO CUERNAVACA,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/87c76ea96d20da845a0c678fad10791b,Mo-Su 08:00-20:00,Western Union,Q861042
c54f9727b55a55ea632d26173f003fc1,western_union,FARM GUAD AV DIANA,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/c54f9727b55a55ea632d26173f003fc1,Mo-Su 08:00-20:00,Western Union,Q861042
ef4bfe113e9bd8264f845ca033feffdb,western_union,FARM GUAD AV DIANA,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/ef4bfe113e9bd8264f845ca033feffdb,Mo-Su 08:00-20:00,Western Union,Q861042
5b7a5310f5be4db9c5cf73820fb77fab,western_union,FARM GUAD AV DIANA,,Cuernavaca,MORELOS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/morelos/cuernavaca/5b7a5310f5be4db9c5cf73820fb77fab,Mo-Su 08:00-20:00,Western Union,Q861042
