Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69174155,moneygram,GOVERNMENT SAVINGS BANK - CHIANGKHAM - C,,CHIANGKHAM,,,TH,+66 54 451 976,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
