Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.ashleyfurniture.com/store/us/new-jersey/fairfield/7710000274/,ashley_furniture,"Ashley Store Fairfield, NJ",,Fairfield,NJ,,US,+1 732-548-1200,https://stores.ashleyfurniture.com/store/us/new-jersey/fairfield/7710000274/,,Ashley Furniture,Q4805437
https://locations.baskinrobbins.com/nj/fairfield/378-passiac-ave-336771-br,baskin_robbins_us,Baskin-Robbins™,,Fairfield,NJ,,US,+1 973-276-7966,https://locations.baskinrobbins.com/nj/fairfield/378-passiac-ave-336771-br,Mo-Fr 06:00-22:00; Sa 06:00-20:00; Su 00:00-21:00,Baskin-Robbins,Q584601
29819016606500700400100000000000,bp,BP,,Fairfield,NJ,,US,+1 973-227-3429,,24/7,BP,Q152057
NJ042-M1-SR3,california_closets_us,California Closets - Fairfield,,Fairfield,NJ,,US,+1 973-882-3800,https://www.locations.californiaclosets.com/california-closets-fairfield-3820961f61a4,Mo-Fr 09:00-17:00,California Closets,Q5020325
2043641,chase_us,Fairfield Passaic - New branch,,Fairfield,NJ,,US,+1 973-882-9604,https://locator.chase.com/nj/fairfield/387-passaic-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
,credit_union_us,Visions FCU,,Fairfield,NJ,,US,+1 800-242-2120,,Mo-Fr 09:00-05:00; Sa 09:00-12:00,,
331891,dunkin_us,Dunkin',,Fairfield,NJ,,US,+1 973-276-1720,https://locations.dunkindonuts.com/en/nj/fairfield/397-us-highway-46-w/331891,Mo-We 05:00-20:00; Th 05:00-18:00; Fr-Su 05:00-20:00,Dunkin',Q847743
336771,dunkin_us,Dunkin',,Fairfield,NJ,,US,+1 973-276-7966,https://locations.dunkindonuts.com/en/nj/fairfield/378-passiac-ave/336771,Mo-Fr 06:00-22:00; Sa 06:00-20:00; Su 00:00-21:00,Dunkin',Q847743
354353,dunkin_us,Dunkin',,Fairfield,NJ,,US,+1 973-830-3925,https://locations.dunkindonuts.com/en/nj/fairfield/294-route-46-e/354353,Mo-Sa 05:00-22:00; Su 05:00-20:00,Dunkin',Q847743
200096,electrify_america,"Target T1175 - Fairfield, NJ",,Fairfield,NJ,,US,,,,Electrify America,Q59773555
