Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/avenel/1366-saint-georges-ave,advance_auto_parts_us,Advance Auto Parts,,Avenel,NJ,,US,+1 732-388-7073,https://stores.advanceautoparts.com/nj/avenel/1366-saint-georges-ave,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
516432,afcurgentcare,American Family Care Avenel,,Avenel,NJ,,US,Coming Soon!,https://www.afcurgentcare.com/avenel/,,AFC Urgent Care,Q110552174
https://locators.bankofamerica.com/nj/avenel/atm-avenel-108102.html,bankofamerica,Bank of America Walk-Up ATM | Delco Shopping Plaza,,Avenel,NJ,,US,+1 844-401-8500,https://locators.bankofamerica.com/nj/avenel/atm-avenel-108102.html,,Bank of America,Q487907
72374,bluerhino,Avenel BP,,Avenel,NJ,,US,+1 732-382-8126,,,Blue Rhino,Q65681213
86017530579750700100100000823800,bp,BP,,Avenel,NJ,,US,+1 732-218-5688,,Mo-Su 05:00-23:00,BP,Q152057
18679508034870700100100000000000,bp,BP,,Avenel,NJ,,US,+1 732-382-8126,,24/7,BP,Q152057
2041969,chase_us,Avenel - New branch,,Avenel,NJ,,US,+1 732-726-5699,https://locator.chase.com/nj/avenel/1342-st-georges-ave,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
02124,chevrolet,RICHARD LUCAS CHEVROLET,,Woodbridge Township,NJ,,US,+1 732-634-0100,https://www.richardlucaschevy.com,Mo-Th 10:00-20:00; Fr-Sa 10:00-18:00,Chevrolet,Q29570
NJ102,citizens_us,Citizens Avenel,,Avenel,NJ,,US,+1 732-636-5390,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-2642,citizens_us,,,Avenel,NJ,,US,+1 732-621-5170,,24/7,Citizens,Q5122694
247737,dennys,Denny's,,Avenel,NJ,,US,+1 732-634-4160,https://locations.dennys.com/NJ/AVENEL/247737,Mo-Su 06:00-22:00,Denny's,Q1189695
356948,dunkin_us,Dunkin',,Woodbridge,NJ,,US,+1 732-582-5039,https://locations.dunkindonuts.com/en/nj/woodbridge/848-us-1-and-tappen-st/356948,Mo-Su 05:00-21:00,Dunkin',Q847743
331554,dunkin_us,Dunkin',,Avenel,NJ,,US,+1 732-855-7559,https://locations.dunkindonuts.com/en/nj/avenel/971-route-1/331554,Mo-Su 05:00-22:00,Dunkin',Q847743
300428,dunkin_us,Dunkin',,Avenel,NJ,,US,+1 732-527-0369,https://locations.dunkindonuts.com/en/nj/avenel/1360-saint-georges-ave/300428,Mo-Su 05:00-20:00,Dunkin',Q847743
501064,extra_space_storage,Avenel Self Storage at 1420 Rahway Ave,,Avenel,NJ,,US,+1 732-396-3333,https://www.extraspace.com/storage/facilities/us/new_jersey/avenel/501064/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
Motorcraft3234USAEnglish,ford,"Galleria Lincoln Mercury, Inc.",,New Jersey,NJ,,US,+1 732-815-2600,,,Ford,Q44294
28176,h_r_block,H&R Block,,Avenel,NJ,,US,+1 732-636-4729,https://www.hrblock.com/local-tax-offices/new-jersey/avenel/st-george-plaza-ste-4-and-5/28176/,,H&R Block,Q5627799
EWRWB,marriott,Fairfield Inn & Suites Woodbridge,,Avenel,NJ,,US,+1 732-396-9700,https://www.marriott.com/EWRWB,,Fairfield by Marriott,Q5430314
NNA08073,nissan_europe,SANSONE NISSAN,,AVENEL,NJ,,US,+1 732-815-2500,https://www.sansonesnissan.com,Mo-Sa 09:00-16:00,Nissan,Q20165
nj_avenel_1236-saint-georges-ave,pizza_hut_us,1236 Saint Georges Ave,,Avenel,NJ,,US,+1 848-304-5500,https://locations.pizzahut.com/nj/avenel/1236-saint-georges-ave,,Pizza Hut,Q191615
https://restaurants.subway.com/#15300296,subway,Subway Delco Plaza,,Avenel,NJ,,US,+1 732-215-4305,https://restaurants.subway.com/united-states/nj/avenel/1640-saint-georges-ave,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Subway,Q244457
0771,upsstore,Avenel,1162 St Georges Ave,Avenel,NJ,,US,+1 732-750-0666,https://locations.theupsstore.com/nj/avenel/1162-st-georges-ave,,UPS Store,Q7771029
1353753,usps,AVENEL,,AVENEL,NJ,,US,+1 732-634-4703,,Mo-Fr 09:00-17:00; Sa 09:00-16:00,United States Postal Service,Q668687
0700100031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1065 RAHWAY AVE,AVENEL,NJ,,US,,,,United States Postal Service,Q668687
0700100035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1065 RAHWAY AVE,AVENEL,NJ,,US,,,,United States Postal Service,Q668687
0700100014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1065 RAHWAY AVE,AVENEL,NJ,,US,,,,United States Postal Service,Q668687
0700100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,97 AVENEL ST,AVENEL,NJ,,US,,,,United States Postal Service,Q668687
0700100006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,225 AVENEL ST,AVENEL,NJ,,US,,,,United States Postal Service,Q668687
0700100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,415 AVENEL ST,AVENEL,NJ,,US,,,,United States Postal Service,Q668687
0700100036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3 COZY CORNER,AVENEL,NJ,,US,,,,United States Postal Service,Q668687
0700100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1030 SAINT GEORGE AVE # 1,AVENEL,NJ,,US,,,,United States Postal Service,Q668687
0700100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1160 SAINT GEORGE AVE,AVENEL,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,CLIFFSIDE PARK,NJ,,US,,,,,
,visa,,,AVENEL,NJ,,US,,,,,
,visa,,,AVENEL,NJ,,US,,,,,
,visa,,,AVENEL,NJ,,US,,,,,
,visa,,,AVENEL,NJ,,US,,,,,
,visa,,,AVENEL,NJ,,US,,,,,
,visa,,,AVENEL,NJ,,US,,,,,
,visa,,,AVENEL,NJ,,US,,,,,
,visa,,,AVENEL,NJ,,US,,,,,
2c7b242142ad459bc6e4aef37c8e3542,western_union,7-ELEVEN #20610,,Avenel,NJ,,US,+1 732-636-5925,https://location.westernunion.com/us/nj/avenel/2c7b242142ad459bc6e4aef37c8e3542,,Western Union,Q861042
