Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/bayonne/91-e-30th-st,advance_auto_parts_us,Advance Auto Parts,,Bayonne,NJ,,US,+1 201-823-0220,https://stores.advanceautoparts.com/nj/bayonne/91-e-30th-st,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
3279,autozone_us,AutoZone Auto Parts Bayonne,,Bayonne,NJ,,US,+1 201-443-0023,https://www.autozone.com/locations/nj/bayonne/195-e-22nd-st.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/nj/bayonne/avb1n,avis,Avis U S A Bayonne,,Bayonne,NJ,,US,+1 201-285-1710,https://www.avis.com/en/locations/us/nj/bayonne/avb1n,Mo-Fr 07:30-18:00; Sa-Su 08:00-14:00,Avis,Q791136
https://locators.bankofamerica.com/nj/bayonne/financial-centers-bayonne-15035.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Bayonne 32nd St,,Bayonne,NJ,,US,+1 201-437-4905,https://locators.bankofamerica.com/nj/bayonne/financial-centers-bayonne-15035.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/nj/bayonne/atm-bayonne-109561.html,bankofamerica,Bank of America Drive-Thru ATM | Bayonne Crossing,,Bayonne,NJ,,US,+1 844-401-8500,https://locators.bankofamerica.com/nj/bayonne/atm-bayonne-109561.html,,Bank of America,Q487907
https://locations.baskinrobbins.com/nj/bayonne/4-north-st-341317-br,baskin_robbins_us,Baskin-Robbins™,,Bayonne,NJ,,US,+1 201-437-1248,https://locations.baskinrobbins.com/nj/bayonne/4-north-st-341317-br,Mo-Su 04:00-23:00,Baskin-Robbins,Q584601
https://locations.baskinrobbins.com/nj/bayonne/171-lefante-way-339005-br,baskin_robbins_us,Baskin-Robbins™,,Bayonne,NJ,,US,+1 201-437-8080,https://locations.baskinrobbins.com/nj/bayonne/171-lefante-way-339005-br,Mo-Su 04:00-23:00,Baskin-Robbins,Q584601
48848,bluerhino,Bayonne Tiger Mart,,Bayonne,NJ,,US,+1 201-436-0437,,,Blue Rhino,Q65681213
152199,bluerhino,Walgreens #5463,,Bayonne,NJ,,US,+1 201-243-1804,,,Blue Rhino,Q65681213
122796,bluerhino,Lowe's #2676,,Bayonne,NJ,,US,+1 201-243-5110,,,Blue Rhino,Q65681213
60983,bluerhino,Stop & Shop #853,,Bayonne,NJ,,US,+1 201-823-9292,,,Blue Rhino,Q65681213
84794325581210700200100000000000,bp,BP,,Bayonne,NJ,,US,+1 201-339-0809,,Mo-Su 06:00-24:00,BP,Q152057
56002132400540700200100000000000,bp,BP,,Bayonne,NJ,,US,+1 201-858-4227,,Mo-Su 05:00-24:00,BP,Q152057
23596,burgerking,Burger King,,Bayonne,NJ,,US,+1 201-339-0259,https://www.bk.com/store-locator/store/restaurant_71642,Mo-Su 06:00-22:00,Burger King,Q177054
