Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72185021,moneygram,GILL PHOTO'Z - LUDHIANA,,LUDHIANA,,,IN,+91 97810 44511,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72202124,moneygram,CHHABRA PHOTOSTAT - MACHHIWARA,,MACHHIWARA,,,IN,+91 95921 00206,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72487952,moneygram,B S ENTERPRISES - MACHHIWARA - MACHHIWAR,,MACHHIWARA,,,IN,+91 78373 00025,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
72614699,moneygram,GILL PHOTOZ,,LUDHIANA,,,IN,+91 97810 44511,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72604638,moneygram,SEVEN STAR TRAVELS,,MACHIWARA,,,IN,+91 99149 54700,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72633049,moneygram,G. S ENTERPRISES - SAMRALA,,SAMRALA,,,IN,+91 62803 00628,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
72636460,moneygram,POLY TELECOM - LUDHIANA,,LUDHIANA,,,IN,+91 96533 82298,,Mo-Su 08:30-21:30,MoneyGram,Q1944412
71547097,moneygram,THAPAR INTERNATIONAL - PATIALA - PATIALA,,PATIALA,,,IN,+91 98881 03430,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72852192,moneygram,KAINTH TELECOM - LUDHIANA,,LUDHIANA,,,IN,+91 73556 40035,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72950311,moneygram,MASHAL CAFE - LUDHIANA,,LUDHIANA,,,IN,+91 95923 25632,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72998564,moneygram,MOMY CYBER CAFE - LUDHIANA,,LUDHIANA,,,IN,+91 94781 29337,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73283715,moneygram,MUTHOOT FINANCE LTD - #3447 - LUDHIANA -,,LUDHIANA,,,IN,+91 162 825 0518,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73328968,moneygram,MUTHOOT FINCORP LIMITED - #F3075 - MACHH,,LUDHIANA,,,IN,+91 162 825 0320,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73342753,moneygram,SACHKHAND ENTERPRISES - LUDHIANA,,LUDHIANA,,,IN,+91 98729 83008,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74137048,moneygram,WORLDWIDE MONEY TRANSFER COMPANY,,LUDHIANA,,,IN,+91 95927 50040,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209808,moneygram,CHAUHAN FOREX,,MACHHIWARA,,,IN,+91 98154 81521,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70561692,moneygram,JOBAN TELECOM - MACHHIWARA,,MACHHIWARA,,,IN,+91 162 825 0354,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
74891614,moneygram,CHARAN KANWAL TOUR & TRAVELS,,LUDHIANA,,,IN,+91 98154 81521,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74892066,moneygram,SARDAR ENTERPRISES,,MACHHIWARA,,,IN,+91 94179 57372,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70892617,moneygram,CAPITAL SMALL FINANCE BANK - #C74 - MACH,,MACHIWARA,,,IN,+91 162 825 1500,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
43866890,moneygram,SONY MONEY CHANGER - #LDH218,,MACHHIWARA,,,IN,+91 98151 11360,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66210232,moneygram,MEHAR SINGH & COMPANY,,MACHHIWARA,,,IN,016282551763,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66495057,moneygram,RAMA JEWELLERS,,MACHHIWARA,,,IN,+91 162 825 0497,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66636081,moneygram,SOOD TRAVELS ENTERPRISES,,MACHHIWARA,,,IN,+91 162 825 2345,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67014246,moneygram,AGGARWAL TRADERS - MACHHIWARA,,MACHHIWARA,,,IN,+91 162 825 2054,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71205193,moneygram,GURU KIRPA COMMUNICATION - LUDHIANA - LU,,LUDHIANA,,,IN,+91 81463 00295,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71547369,moneygram,DIAMOND ENTERPRISES - LUDHIANA - LUDHIAN,,LUDHIANA,,,IN,+91 98140 50271,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71717649,moneygram,REHMAN CLOTH HOUSE - MUZAFFARNAGAR - MUZ,,MUZAFFARNAGAR,,,IN,+91 98089 88024,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
